1.460719292100205280e+01,1.940518877947071985e+01,9.468034891094642802e+00,1.331978686468544204e+01,1.899528125892721775e+01,1.229372597505045839e+01
1.166140495747582051e+01,1.871155474960069043e+01,1.338254670881423181e+01,1.159622026550772844e+01,1.777012900871763890e+01,1.301755297033014713e+01
1.299620713750791978e+01,2.478833526630097950e+01,1.475224913249549985e+01,1.246928425430362886e+01,1.703071758994259710e+01,1.183732613511337028e+01
1.185175841823505216e+01,2.164537354926997992e+01,1.550890395407497024e+01,1.336389369726848564e+01,1.933877593513227211e+01,7.259058100273226621e+00
1.140746937734279065e+01,2.287478134932910123e+01,1.064080559634066780e+01,1.637399885381987374e+01,2.064696921577698774e+01,9.276087873833484210e+00
1.952736022676383243e+01,2.046987808011477483e+01,1.325104220371442665e+01,1.728437239268416548e+01,2.108496988478094991e+01,1.083942372750418315e+01
1.675869294179974034e+01,2.235287647862683968e+01,1.384511963718426841e+01,1.703984825360541677e+01,2.081353260848057118e+01,1.175960084992891197e+01
1.493328925075202918e+01,1.709450265359963339e+01,1.248114848367839258e+01,1.649537191785890045e+01,1.945729015657747851e+01,9.653683928153538929e+00
1.383057995545949481e+01,2.560319121189228042e+01,2.033703378545061469e+01,1.507457213403818663e+01,2.297910032622033327e+01,4.787618060548451737e+00
1.778849582190022005e+01,2.180289038985176120e+01,1.734989370275128451e+01,1.789362789646485652e+01,2.044382908552199041e+01,9.486800752810808035e+00
1.441957830104689009e+01,2.239185435061257579e+01,1.668400783828194989e+01,1.720041432084754973e+01,2.108540612657868962e+01,1.141918572458518000e+01
1.327554525415458997e+01,2.232676115447732101e+01,1.566372842913657770e+01,1.236212918692469920e+01,2.120317634650930572e+01,1.071056522528677135e+01
1.528694661216554351e+01,2.124529314340012576e+01,1.549151756311403361e+01,1.404561230175469966e+01,1.836915805881767838e+01,1.009818502416622898e+01
1.126408106350769422e+01,2.298741567002402064e+01,1.643957557500620226e+01,1.385908613556436642e+01,2.376719060892423130e+01,9.248376493206494686e+00
1.228019287726704967e+01,2.202066922883062361e+01,2.040274184218334241e+01,1.279274063841437759e+01,2.873105629465253230e+01,1.107684652355199617e+01
1.363263876030101507e+01,2.402642941649208552e+01,1.311275586909700763e+01,1.748424579404037260e+01,2.682594785209319355e+01,1.120925175010406782e+01
1.182043213472407217e+01,2.143149182392864205e+01,1.479335412357867519e+01,1.276217987636122508e+01,2.248068262399479522e+01,1.162209443482359816e+01
1.497109208070735065e+01,2.125219541229941456e+01,1.672908641023987641e+01,1.827642232035322678e+01,2.332794510681453559e+01,9.977966648039163999e+00
1.514889811345724802e+01,2.012076937516126307e+01,1.672082672810715920e+01,1.190417503485494066e+01,2.248155359537571130e+01,9.149211567591525096e+00
1.331102355843987262e+01,1.866223187384916216e+01,1.269970150909451334e+01,1.519063684617687926e+01,2.052501085850687090e+01,9.988341269866253924e+00
