1.168643855967973977e+01,1.855952270480421618e+01,1.475765285440451891e+01,1.285516063618421967e+01,1.812404072585879788e+01,1.555434232064412470e+01
1.167111142811018709e+01,1.571513991374246544e+01,1.594808714634102031e+01,1.273411609307398962e+01,1.767903727593121488e+01,1.588406603394081884e+01
1.237834107338766998e+01,1.718643959670347598e+01,5.857513741861891887e+00,8.245421171163741292e+00,1.702467507207355624e+01,1.071785447304449512e+01
1.369932465857965731e+01,2.490794195292904689e+01,1.233643469601467402e+01,1.197565557981810436e+01,2.573393789660524789e+01,1.158503379807502931e+01
1.388639737421001641e+01,2.207436686133129200e+01,1.133881058657535235e+01,1.574797516588647639e+01,2.055266803677204024e+01,1.118027302831300673e+01
1.606517895612980595e+01,1.805944725032477294e+01,6.623917278341072468e+00,2.008404645876235151e+01,1.477547887697168072e+01,8.907784473013959925e+00
1.961177036033503995e+01,2.092837504505478563e+01,8.275539445685870632e+00,1.882254595637390793e+01,2.358052674669290028e+01,6.594457152597431815e+00
1.531667516893709013e+01,1.197913232257678828e+01,2.068369648202299160e+01,1.841885912503015632e+01,1.899415501217659141e+01,1.577371050582042677e+01
1.286382744685193025e+01,2.204995613130101972e+01,1.036485862095877586e+01,1.577028248674653099e+01,2.623539118176207552e+01,6.844671627540168224e+00
1.769892867157297545e+01,2.365261253370443129e+01,1.317622798786653959e+01,1.224336339862519019e+01,1.679870300490511070e+01,1.533498012109971675e+01
1.926532771231629226e+01,2.322708713819626780e+01,1.254300021081512639e+01,1.684878407785339860e+01,2.691100849160063646e+01,1.568606773025914336e+01
9.329095472652753074e+00,1.416921956293685270e+01,1.566052507126637217e+01,6.872044030987194851e+00,1.357416546428442317e+01,1.357304750711224983e+01
1.464444939361533038e+01,1.449825598808632598e+01,1.586476602859687368e+01,1.578052793227295503e+01,1.416028067759795839e+01,1.541732199388610169e+01
1.395956141541262241e+01,2.111616433394293679e+01,1.668731143958391172e+01,1.257868243363538063e+01,2.491255295951647852e+01,1.715545851967705460e+01
2.049650331491128341e+01,2.071456571107899336e+01,2.418299185440703880e+01,2.090820471723552743e+01,2.890869827140524251e+01,1.658215732874525372e+01
1.877934312783922621e+01,2.694681037032345827e+01,9.141650604649839806e+00,1.654849073024023198e+01,2.745507521605371082e+01,1.015320869329268838e+01
1.376040056865793204e+01,1.961502665101861353e+01,1.524132630964080626e+01,1.314816158470783414e+01,1.845211861190603386e+01,1.592971982078579174e+01
4.921239525939008708e+00,2.339002815270503888e+01,1.096218349926624214e+01,1.236295780983299153e+01,2.154900201061876430e+01,9.148059018846575796e+00
1.499073768826404418e+01,1.561604015476769902e+01,1.377566047787010284e+01,1.234412167363071333e+01,1.877911197265369125e+01,8.962382170105328782e+00
1.525516130023740224e+01,1.452645679492967190e+01,1.667997802137360708e+01,1.650240980250908507e+01,1.926662103520387959e+01,2.011773891860943309e+01
