1.391828801489548084e+01,1.947126258943845301e+01,1.355294361326969543e+01,1.366232754402183325e+01,1.857514785171977678e+01,1.042717906525759020e+01
1.096325109591323788e+01,1.742367767443605331e+01,1.327419301993667844e+01,1.340161606480996781e+01,1.862046422890131225e+01,1.316565060499739204e+01
1.329638642668564330e+01,2.344508613771951744e+01,1.514017616924457599e+01,1.483765809853455764e+01,1.844090147177436378e+01,9.114421312483669269e+00
1.228938679876077167e+01,2.052201063811956416e+01,1.707098984783092632e+01,1.650912888305820303e+01,2.019511843642835203e+01,8.052986533196367702e+00
1.119777848797210495e+01,2.259386382039947350e+01,1.255463265440355158e+01,1.657794980037573751e+01,1.848036011067177142e+01,7.959831577617544340e+00
1.603107998532387413e+01,2.122501768041779613e+01,1.605383663983113252e+01,1.729222497015598847e+01,2.028572932188257738e+01,1.184683987631725444e+01
1.583432559700782960e+01,2.401074078539156531e+01,1.451404038072952041e+01,1.404783318257275049e+01,2.019271037915305200e+01,1.052927944290395779e+01
1.429672445028758787e+01,1.831966151703448631e+01,1.596351000379582707e+01,1.607873197099259954e+01,1.974816341324231317e+01,9.228384559859868830e+00
1.655986171154027176e+01,2.288547235505286181e+01,1.993554876708657275e+01,1.493987271922270388e+01,2.382321075684046008e+01,6.125503380523282360e+00
1.634146635764447097e+01,2.044787181195290771e+01,1.646214554986799783e+01,1.713178921678574440e+01,2.033654957692113996e+01,7.521000470120558390e+00
1.336777463688516221e+01,2.277335651337612887e+01,1.779874175870235220e+01,1.697281989710503325e+01,2.045253290655848488e+01,9.314118305532433695e+00
1.358655554114773167e+01,2.279617837900136834e+01,1.692889848929972629e+01,1.140550249454979692e+01,2.042656935316670896e+01,1.047670284288856202e+01
1.366603699908229252e+01,2.093101033262798438e+01,1.681003470291455670e+01,1.348246821335444601e+01,1.955909228952940637e+01,1.268602324801644166e+01
1.139649613726817634e+01,2.276256444464614503e+01,1.615524100864851675e+01,1.351202022699106031e+01,2.294210375579473293e+01,8.942796315831532894e+00
1.310135657305666967e+01,2.257411550720458493e+01,1.755980561006380825e+01,1.184834772079934240e+01,2.612857343775352348e+01,1.046186709413381521e+01
1.464513578667602900e+01,2.195110919617629719e+01,1.487528673498495202e+01,1.503473097092607880e+01,2.525437107965450423e+01,9.399035405887117278e+00
1.186332722185881217e+01,2.283995672576989833e+01,1.600913257117260358e+01,1.322263692787866063e+01,2.379428128625178829e+01,9.496705851686842337e+00
1.465185614047946672e+01,2.111230153728044101e+01,1.873682216925806188e+01,1.652771555235263534e+01,2.256588878343925231e+01,8.604892876608701613e+00
1.553737175397321835e+01,1.865665376803644548e+01,1.480476788218747508e+01,1.208547954730689433e+01,2.034716506533322899e+01,8.442488998782346599e+00
1.436367417799053037e+01,2.166574070173622957e+01,1.364099474726397609e+01,1.328717549039997259e+01,2.171010046704974883e+01,7.277806892574004038e+00
