1.427050797896078294e+01,1.804456891041771982e+01,1.503311679389423894e+01,1.633662207202001682e+01,1.370513588773236613e+01,1.832107711171833131e+01
1.235404385321826659e+01,1.641523954360951265e+01,1.737270576900182917e+01,1.179978398411490126e+01,2.104464104950986680e+01,1.859815230009690268e+01
7.911621183989038464e+00,1.685939126073838068e+01,5.648063848246378527e+00,7.633849626518699694e+00,1.885041984484281130e+01,5.954699332350551266e+00
1.535443985021527880e+01,2.689443455223282342e+01,1.648577727976885043e+01,1.461502957171942185e+01,2.255002123341479603e+01,1.131548512074929569e+01
1.366421775981868514e+01,2.000556050334804681e+01,1.244913488082306507e+01,1.599855514147504820e+01,1.841138863107512691e+01,1.300778885564515797e+01
1.640331108123879744e+01,1.570413713473246098e+01,8.842709371230141002e+00,1.982731246993760976e+01,1.059182756307821904e+01,9.341327701928157978e+00
1.952648165487143572e+01,2.705230664496044568e+01,8.321385932526656148e+00,2.102230627194573032e+01,2.563346089149517937e+01,6.557014107782324075e+00
1.125129968218488585e+01,1.015421927490401721e+01,1.769743665223176876e+01,1.921102004957730003e+01,2.100906694695711252e+01,1.530736992395535445e+01
1.640585918963347467e+01,1.999343346257773391e+01,9.141873367788230453e+00,2.210825238641540480e+01,2.335486305820217723e+01,1.022959621573514433e+01
1.523448803183112155e+01,2.418753227011563922e+01,1.191499410588973085e+01,1.447036140017961969e+01,2.359120402365045521e+01,1.346628139634568022e+01
2.116383103639789809e+01,2.083827358887533165e+01,1.371902260127994211e+01,1.955560915682542245e+01,2.583740213387440932e+01,1.266880327917709970e+01
1.017665018797618792e+01,1.365615029770578026e+01,1.524629686852852295e+01,7.625538526940027317e+00,1.402220249870019764e+01,1.860967213738678794e+01
1.418133822066596217e+01,1.432807997818302681e+01,1.462146267705820435e+01,1.960312071847694426e+01,1.346902633104732594e+01,1.331843297942346993e+01
1.337558343064024413e+01,2.824270090917827147e+01,1.744208473465384301e+01,1.474013707758473757e+01,2.563762290339561645e+01,1.814891233742371668e+01
2.311317987559472797e+01,2.068521744197826706e+01,2.288520833920427933e+01,2.355847701714389686e+01,3.070737173537106557e+01,1.760646327914543008e+01
1.757522394631732965e+01,2.441373287553076210e+01,5.918914442520646801e+00,1.256454650301406240e+01,2.369347213786772244e+01,6.555758385203599659e+00
1.431690334650549623e+01,1.944585673825697114e+01,1.402245638359746316e+01,1.163857469990041693e+01,2.021318704050308313e+01,1.740174523525528727e+01
9.704433291774092751e+00,2.202249220548676334e+01,9.832476554425744197e+00,1.161994340294241823e+01,2.339439525760571570e+01,8.211272084405766947e+00
1.666718160499709356e+01,2.005524424515232695e+01,1.122757123312701921e+01,1.695736585710957556e+01,1.855703095301249661e+01,1.332699973686439954e+01
1.254705769063342480e+01,1.742617969682948242e+01,1.595179209893571226e+01,1.411005191371186740e+01,2.042280432974774840e+01,1.602321911306711044e+01
