1.286112277576679297e+01,1.855801701296305595e+01,1.462743493929552407e+01,1.197129933576566430e+01,1.856693222772422303e+01,1.205018735730887158e+01
1.304141122431616040e+01,1.784897308524464066e+01,1.527234326372954598e+01,1.430893309248366840e+01,1.702839440302344087e+01,1.623484594116314739e+01
1.236646542507730473e+01,1.987145624623985540e+01,1.565630859647970929e+01,1.036046869180706587e+01,1.747734911010688208e+01,1.480813707453575923e+01
1.134111182944153917e+01,2.050400374563488981e+01,1.302338019276592895e+01,1.302109516910033093e+01,2.503403290924211078e+01,9.654796487393044302e+00
1.087946913370867641e+01,2.265928454238799361e+01,7.196045244599871715e+00,1.712908466418042863e+01,1.926398896871258160e+01,8.316695840045996491e+00
1.828131096129689226e+01,1.821076613586312831e+01,1.173086951215459983e+01,1.964855951634963205e+01,1.910083245152043219e+01,1.153923910112696305e+01
1.956455937381607413e+01,2.264769700182959866e+01,1.188455293855497175e+01,1.637315030546588801e+01,2.191114977893968074e+01,1.190285662313876003e+01
1.844039515542183238e+01,1.901450615217268236e+01,1.287681574787493233e+01,1.696912037154243436e+01,1.746154075457353372e+01,1.487937069543535706e+01
1.308855940180751709e+01,2.573490136109746018e+01,1.357140414613371426e+01,1.503602853208195533e+01,1.887872226142924248e+01,8.046680044732525516e+00
1.195374355669927624e+01,2.233625410357927521e+01,1.492461933438552180e+01,1.360792059583242342e+01,2.108467166951603033e+01,1.204838491459419636e+01
1.360660543931859401e+01,2.019347379970080070e+01,1.489797835275577675e+01,1.147288624798293988e+01,1.918770398326000048e+01,5.429213886383505994e+00
1.057919336141027600e+01,1.586205777099305614e+01,1.649104521710572868e+01,7.590924768587226978e+00,1.695335375431854175e+01,1.082041177538939714e+01
1.367421275814240289e+01,1.994236878971255322e+01,1.259869330690671241e+01,1.407321743718182461e+01,1.426190029631523082e+01,1.305356973430406420e+01
1.372214019700093246e+01,2.344113141681084755e+01,1.804639368062922955e+01,1.794415757519465870e+01,2.093285172580462472e+01,1.166923993418713579e+01
1.090145333511810932e+01,1.896957542963084009e+01,2.570911953205327549e+01,1.412486467547946667e+01,2.618576765325062894e+01,1.732758135439610925e+01
1.755927162333975033e+01,2.182818879903803477e+01,1.661573061360854453e+01,2.104428036823547998e+01,3.227262917594384817e+01,1.180997799867834885e+01
9.573214495589830619e+00,2.444567632246680944e+01,1.145215456142397237e+01,1.218837583265064417e+01,2.328791974829282552e+01,1.039680790830866997e+01
1.002611511153496338e+01,2.035549177843768831e+01,1.454205772228022298e+01,1.782946742467559176e+01,2.220089673053547230e+01,8.074616913227377069e+00
1.741985328962146795e+01,2.340503118124835780e+01,1.491791261317690065e+01,1.630898655063907654e+01,2.351773306504152927e+01,1.059438223868458806e+01
1.280042575903088498e+01,1.734797818841874673e+01,1.082713329455865114e+01,1.482404671172543686e+01,1.884273324239867620e+01,1.364844809811978088e+01
