1.329232721511142046e+01,1.817224760018817165e+01,1.470503504913775394e+01,1.272914444784023580e+01,1.771810101039344687e+01,1.291304027071928928e+01
1.383434498481058839e+01,1.840405129722740796e+01,1.714967256617117286e+01,1.414253471486174973e+01,1.701066426412137744e+01,1.624439081505780891e+01
1.291467724519220184e+01,2.108944024827006203e+01,1.446121436148371053e+01,1.123467513197319256e+01,1.663375542055895551e+01,1.497578091739714345e+01
1.236812372072337318e+01,2.149407749748622720e+01,1.232626550084586370e+01,1.345671697242535636e+01,2.663086578381271963e+01,8.933033347180947104e+00
1.155599208366865405e+01,2.148646728092009184e+01,6.879221784530940020e+00,1.574865380931175629e+01,1.995538226781418700e+01,1.030864195249465531e+01
1.796345368426329259e+01,1.946254756902644090e+01,1.023045479616169473e+01,2.124001571158193613e+01,1.837300516436242148e+01,1.022457893452400945e+01
1.878514478432656531e+01,2.331921874369660941e+01,1.263020341560282311e+01,1.783915303619744108e+01,2.215675529352346373e+01,1.214516725483725246e+01
1.919183150523715042e+01,1.852506159865795610e+01,1.262946533222339340e+01,1.630742818449570208e+01,1.754444506969083051e+01,1.539512895162621930e+01
1.266517277175402789e+01,2.636682891659808092e+01,1.242426558064641995e+01,1.472445304234731367e+01,1.763341066677797997e+01,7.973971004403002105e+00
1.320198263520578585e+01,2.240910193177730036e+01,1.516583230857499309e+01,1.395085014932113232e+01,2.192454812601022240e+01,1.076040142420724877e+01
1.319145269613250804e+01,1.933209550786301634e+01,1.489614158213101902e+01,1.125796003535547385e+01,1.937004673268251054e+01,6.791245768032747598e+00
1.079014908177830279e+01,1.588682612913470571e+01,1.645166105717149918e+01,7.923524364281893995e+00,1.694338435219239969e+01,1.241924093503637927e+01
1.495833453267846913e+01,1.807874522257033334e+01,1.350387325786005732e+01,1.462993182373601009e+01,1.419925985342629104e+01,1.289253351363550060e+01
1.276928611744431308e+01,2.194401645183685545e+01,1.722834597350382424e+01,1.782750603288298308e+01,2.087101113108387551e+01,1.212315445805495173e+01
1.173127324004802574e+01,1.911664874954007942e+01,2.631398581378308776e+01,1.521403256313935870e+01,2.786492994142014723e+01,1.613189082125128948e+01
1.813041377633756568e+01,2.193643908797385578e+01,1.746229352220471753e+01,2.223350087888240267e+01,3.167465720210422830e+01,1.174362517499043790e+01
1.047586928405468143e+01,2.469272875015738222e+01,1.185965373539945311e+01,1.200599830681026781e+01,2.307206090059370140e+01,1.072199342599776095e+01
9.308797312091799725e+00,1.981074277864505007e+01,1.426438465096020280e+01,1.905871661252512794e+01,2.135960760941686232e+01,7.757912691808265926e+00
1.631039534720338935e+01,2.325668333092487217e+01,1.446974711738580588e+01,1.688953587050362515e+01,2.232521244847094977e+01,1.049137475178668133e+01
1.290448476926697730e+01,1.701012985709806102e+01,1.112134798914962275e+01,1.313295411105685773e+01,1.976795026554722057e+01,1.491849118917970252e+01
