1.327961885257897912e+01,1.832537522077179659e+01,1.610441014775587476e+01,1.464118814949112313e+01,1.630107442093647663e+01,1.498859148217385773e+01
1.009602124111103905e+01,1.706374519355282970e+01,1.748083969423581507e+01,1.087105142064053531e+01,1.686145519118718283e+01,1.886060338614959520e+01
8.094924304614549371e+00,1.769924674583156943e+01,5.977362856378613643e+00,5.730804943993229372e+00,1.741594597849307036e+01,8.948890500574279372e+00
1.468442557165660922e+01,2.800440515171857214e+01,1.321722837153730445e+01,1.316019380517274584e+01,2.289916788149297844e+01,1.111282053807272874e+01
1.218409514379567327e+01,2.252833701429142366e+01,1.205656965254178026e+01,1.404471046771495857e+01,2.112249679529187674e+01,9.247275661459363860e+00
1.887854049008586799e+01,1.480448174776757853e+01,8.574819899966877657e+00,2.031558886325627000e+01,1.361379482492126947e+01,8.213104041742589345e+00
1.778546707615833355e+01,2.483801412370561223e+01,8.960790913736182972e+00,2.107089681993898722e+01,2.613702384921074540e+01,5.747439119077636605e+00
1.250611003676578825e+01,1.083437916756828301e+01,1.830105917103408331e+01,1.936417791280243961e+01,2.150639163894201644e+01,1.618958924916606534e+01
1.555748338792401242e+01,2.018241461854699637e+01,1.022868934484054471e+01,1.688654220764879454e+01,2.325547187106352709e+01,9.496566080269984056e+00
1.769589545925603957e+01,2.229088856131136254e+01,1.342272021460311748e+01,1.397483154037808717e+01,2.032104783786330771e+01,1.467196763458247943e+01
2.026146796357766533e+01,2.201232797281967635e+01,1.041457287081818173e+01,1.691863254903186942e+01,2.768745114793706463e+01,1.533400833977584909e+01
9.187486505158144467e+00,1.398490937027297321e+01,1.533373397395121351e+01,8.940361432815862486e+00,1.338283608980581008e+01,1.509801173549367803e+01
1.428131975056500913e+01,1.297310516814533088e+01,1.712569957254182995e+01,1.648848049917479486e+01,1.497268598779386295e+01,1.179730008524247076e+01
1.389997604637225415e+01,2.263400099480972472e+01,1.694912394821653479e+01,1.358136007810691126e+01,2.462918028092827072e+01,1.703093626981048914e+01
2.364693435689919809e+01,2.198948010253768359e+01,2.326905649440735857e+01,2.336123706870359484e+01,3.021745696379298352e+01,1.648484112239444599e+01
1.850044479038564305e+01,2.651892209463200700e+01,8.951933208412345522e+00,1.426155287106147540e+01,2.593409555409126099e+01,8.413275419180990866e+00
1.347101084996232068e+01,1.828512030833627477e+01,1.626055524956726117e+01,1.271834286271083592e+01,1.611747738457938439e+01,1.924587575595713673e+01
7.344947497576620243e+00,2.144007968073938386e+01,1.289056610664256830e+01,7.914064243193938530e+00,2.030287968274047827e+01,8.767326802529607832e+00
1.578950425063981378e+01,1.994357734162492335e+01,1.132515428655425715e+01,1.595207739320191109e+01,1.804081906888945142e+01,1.104268317272775057e+01
1.463296959955370724e+01,1.356799467573830320e+01,1.488137415036862876e+01,1.466022733759681351e+01,2.068386009132829884e+01,1.683351672343331629e+01
