1.433580940328148223e+01,1.911334276064289739e+01,9.417779207135360764e+00,1.481982469575165595e+01,1.787997780977287832e+01,1.306309651579445230e+01
1.307780769031310442e+01,1.858840224276705655e+01,1.560949661309557612e+01,1.226180412987218382e+01,1.629629022638676616e+01,1.280445467529939485e+01
1.278218182900489630e+01,2.553677886758991633e+01,1.465623395030294063e+01,1.283525439427065074e+01,1.576212550481071695e+01,1.209728824464040819e+01
1.298423319307289070e+01,2.191660802887622594e+01,1.526370711679158632e+01,1.472326696184755690e+01,2.155138875398663600e+01,6.432074213533129026e+00
9.864751885243466134e+00,2.450082773875761077e+01,1.096176518790580445e+01,1.534374919936062476e+01,2.063836761871202086e+01,8.772883796749937346e+00
1.879734476238349217e+01,2.077331020822104790e+01,1.164779189685469873e+01,1.845917442943507680e+01,2.181386627649450816e+01,1.037827909435291041e+01
1.769061242422165492e+01,2.266792119688366469e+01,1.195343876195963517e+01,1.808372098257888894e+01,2.188840346704945716e+01,1.242033026751953351e+01
1.568638826614133919e+01,1.819789151029333851e+01,1.252318246413896397e+01,1.649614985933938272e+01,1.892002452246312671e+01,1.021107193039520489e+01
1.235309046556477242e+01,2.534041771576759317e+01,2.078621086624350411e+01,1.511542685261553309e+01,2.271641096782974145e+01,4.973884103438796167e+00
1.769849034490115969e+01,2.337287610824034445e+01,1.832420743577078071e+01,1.692105424589952278e+01,2.233337589688131075e+01,9.910857552484655386e+00
1.433540369643916534e+01,2.146779721521260953e+01,1.528906161149581067e+01,1.561619871167370022e+01,2.255106459128231933e+01,1.040208876218201617e+01
1.164043216255633517e+01,2.224072801813950662e+01,1.619084033874039008e+01,1.242191107385976423e+01,2.139150676077219515e+01,1.018178584528268438e+01
1.432622413413468365e+01,2.220271982759785345e+01,1.454081745133988690e+01,1.349940878178238002e+01,1.962255187625666508e+01,9.227144849810105853e+00
1.206575575550719392e+01,2.184770355486561755e+01,1.674137547729594999e+01,1.458407642573822649e+01,2.413671872518977679e+01,8.772916790036937584e+00
1.245593891498014472e+01,2.055378251199111972e+01,2.165679665889273053e+01,1.130832023250236595e+01,2.863189101225268729e+01,1.227530762716886770e+01
1.677044128701924564e+01,2.380546883136376124e+01,1.274980333661036447e+01,1.944166709640881052e+01,2.943534651815092218e+01,1.171639467214648533e+01
1.173274976598133001e+01,2.008788542994487969e+01,1.364740081248098491e+01,1.220665122151448045e+01,2.363614837582417394e+01,1.085078814436540995e+01
1.584173959025460121e+01,2.205137235221557646e+01,1.431086984315153643e+01,1.897883050711133279e+01,2.306306653749607705e+01,1.044119375355005808e+01
1.574207084746870500e+01,2.111930934440221819e+01,1.810124508273762700e+01,1.250195641596708462e+01,2.258486589560730451e+01,9.204243521647779147e+00
1.359567929436463274e+01,1.993198308553235165e+01,1.544825886325723907e+01,1.374404229194115601e+01,1.916482394212696860e+01,9.947593434767540543e+00
