1.550967018636073114e+01,1.635811839418643743e+01,1.859573568371878949e+01,1.751472701924853936e+01,1.765059841206726077e+01,1.882235966309752584e+01
1.599038322614796392e+01,1.945066465492046959e+01,1.676214489078328285e+01,1.197735831965561459e+01,1.958189829187667996e+01,1.864699091857384872e+01
1.221034553135635825e+01,1.501886951184359731e+01,4.018314032796803659e+00,7.704115501989699411e+00,1.860678939768468254e+01,5.095925622969459390e+00
1.468723780894722353e+01,2.181322069934980945e+01,1.696856538307794082e+01,7.203051779698061985e+00,2.066843112878640909e+01,1.258262269328444027e+01
1.696879554169915139e+01,1.549306053328284349e+01,1.573313874533143419e+01,1.981423541228468110e+01,1.738458362453799566e+01,9.966472818799504196e+00
1.437149586010886004e+01,1.231059384982827609e+01,8.168066161821114335e+00,1.907686569164957291e+01,1.089906849450833803e+01,1.265090466288602578e+01
2.116991600216794112e+01,2.628886011619273688e+01,1.148612798211432207e+01,1.816371569052290624e+01,2.805572426476638981e+01,9.133819781937694060e+00
9.356023370370897041e+00,1.446008859192679985e+01,1.775113341150532165e+01,1.655591258715134018e+01,2.236880241139781944e+01,1.937612238039926993e+01
1.592423517163424584e+01,2.319934004778214032e+01,1.191035980056166288e+01,1.538827916711750099e+01,2.263633624931975064e+01,8.933409379769349457e+00
1.385203854571178894e+01,2.567694406685367525e+01,1.556846341414093082e+01,1.245834282379213676e+01,2.189383676791150535e+01,9.689560509170053848e+00
1.837877018408963181e+01,2.318571133169746545e+01,1.315387639792407093e+01,2.123442100515627828e+01,2.529465361891789499e+01,1.426380705400813120e+01
1.012429910827181168e+01,1.466904980144820492e+01,1.665974108182990676e+01,9.839878642729274816e+00,1.660540465601635063e+01,1.392921830002889472e+01
1.251934561952397473e+01,1.472621231412024301e+01,1.437954141063190150e+01,1.224026466790026113e+01,1.333851351778643846e+01,1.253132617664068960e+01
1.580366523407473522e+01,2.904817945090322695e+01,1.966096461585260968e+01,1.691537425054418620e+01,2.951704284172641835e+01,1.519514729071378767e+01
2.576100362174240743e+01,1.948812143720191870e+01,2.392206736405523060e+01,1.895509707834401070e+01,2.643948107143713955e+01,1.987455864065283961e+01
1.821179938012640775e+01,2.324302399343210368e+01,4.291389664113805402e+00,1.546746987292929454e+01,2.109588719573333293e+01,7.432941183126208884e+00
1.647085403884865329e+01,2.078636229702042471e+01,1.560125839892697108e+01,1.189554153612121468e+01,2.098167519364332989e+01,1.622092070029266964e+01
1.178914635486664331e+01,2.264625110784858464e+01,9.365277583299450370e+00,9.049407557895504439e+00,2.575443755344663188e+01,1.246851084704393386e+01
1.242789811857083215e+01,2.143740717246228655e+01,1.543730518780230554e+01,1.354862213187019471e+01,2.186388468212872738e+01,1.169629140921323796e+01
1.199154663142152266e+01,1.720654681434598032e+01,1.431015788406510048e+01,1.070441722094020065e+01,1.533657932014729575e+01,1.315151963978867578e+01
