1.536382309087621501e+01,1.821191617065465707e+01,1.754754738629173261e+01,1.688492927361902218e+01,1.777087954571128847e+01,1.920168955314915848e+01
1.589797930438298579e+01,1.913331288725384383e+01,1.747905742529522755e+01,1.222679482150415531e+01,2.065293078130553894e+01,1.874773727278032709e+01
1.319852282610705707e+01,1.419557002028037651e+01,4.228267611185728470e+00,7.517514179701123567e+00,1.784608935063411295e+01,4.723323767409679519e+00
1.237515975734479134e+01,2.178682814180809402e+01,1.826559912981552714e+01,6.776569754551450941e+00,1.982645010546880115e+01,1.100865263966804974e+01
1.667768147451639749e+01,1.466907459076359643e+01,1.512064685212924964e+01,1.854003387454554641e+01,1.858849605226080115e+01,1.166013270963162718e+01
1.398937262693653238e+01,1.382936597984681448e+01,7.873527702738377876e+00,1.866610767256974412e+01,1.172455128181424122e+01,1.281912578432760697e+01
2.073355037490288311e+01,2.566985042752422075e+01,9.824063072416741704e+00,1.936271780546044852e+01,2.673805152091715698e+01,1.045316875811940172e+01
9.449979443714141780e+00,1.494824610154497790e+01,1.758246813682124099e+01,1.676172180254151556e+01,2.231397783992249373e+01,1.950754701357320897e+01
1.612527968295431080e+01,2.370874207207155493e+01,1.032509177509697906e+01,1.686365773811924385e+01,2.312450918674590028e+01,7.387741373713104132e+00
1.419999810715566468e+01,2.592368549188783788e+01,1.483306307625100473e+01,1.232702311482275270e+01,2.198825178413327919e+01,1.069111297027052743e+01
1.878959167614106107e+01,2.326145155520163499e+01,1.418146386918899360e+01,2.073914787347706934e+01,2.511760969483452399e+01,1.403741760093196689e+01
9.188791114621569278e+00,1.466486054042834120e+01,1.823941405380419312e+01,9.531462174917448849e+00,1.673488427574037729e+01,1.478673926406833772e+01
1.310175177569389149e+01,1.566312624584436008e+01,1.427195038233888091e+01,1.398002453654216559e+01,1.273147574126085146e+01,1.268981771665842828e+01
1.602162428759902468e+01,2.849829442988227157e+01,1.911179239451622536e+01,1.486636198058354630e+01,2.910305890383643757e+01,1.545609288218334498e+01
2.561145658803103231e+01,1.997530626713987090e+01,2.461093311849035814e+01,1.896276270385552820e+01,2.635512132019984932e+01,1.900872620862524442e+01
1.713456545824199395e+01,2.473992811465243236e+01,4.509289614593932072e+00,1.490244870791104326e+01,2.015978701994592370e+01,7.077160433303830267e+00
1.626900510405129907e+01,1.920767308954311403e+01,1.598346003691994710e+01,1.056805523878949415e+01,2.156051068419967010e+01,1.536319036797453208e+01
1.223686053640785332e+01,2.321463841606198386e+01,8.454561202614906179e+00,9.414031181179787211e+00,2.531077533802181279e+01,1.247202269221840254e+01
1.372411563815433411e+01,2.092129864921683691e+01,1.493411929405374039e+01,1.334502373348857418e+01,2.170691459813270896e+01,1.222902309372649832e+01
1.198229029327615081e+01,1.694134205681246641e+01,1.416463388985109262e+01,1.283598230042953325e+01,1.628566765118402415e+01,1.484551280398463113e+01
