1.288433802816935980e+01,1.778101265800604125e+01,1.569109117728337210e+01,1.481470074337761034e+01,1.741222067845199817e+01,1.794937455173035445e+01
1.485178537139198340e+01,1.572533412132649033e+01,1.618103490809198419e+01,1.275262404558222329e+01,1.719269777891671680e+01,1.663163518648678263e+01
1.013805291850445478e+01,1.851659528730891680e+01,9.703569241486329489e+00,7.786738790350224093e+00,1.614001092414615712e+01,1.199278487856620146e+01
1.521055648681148043e+01,2.596031991907241121e+01,1.420264702633624587e+01,1.198473621980616777e+01,2.735264649629781530e+01,1.188350061805147106e+01
1.342300271291088265e+01,1.893225963478015217e+01,1.340337854773488502e+01,1.582485738082148430e+01,2.062808364119983651e+01,1.042206937205567030e+01
2.042010774255457406e+01,2.112904779761066010e+01,5.468964904875261546e+00,2.145419523566516418e+01,1.613632039170893862e+01,6.616945879514466000e+00
2.124181309906069259e+01,2.067349001637745687e+01,9.186141844027012837e+00,1.874017973988735619e+01,1.889298618823977094e+01,8.852575810376144716e+00
1.308235878524319595e+01,1.159705251053166641e+01,2.018818746593663960e+01,1.822647726207659602e+01,1.871010296224701719e+01,1.603941225434493489e+01
1.346127511840088609e+01,2.272135373840472994e+01,9.978459574330649673e+00,1.707336991024775941e+01,2.538697865715452906e+01,8.147405997902442465e+00
1.392539820910626069e+01,2.269027371816702399e+01,1.413666484298335391e+01,1.244303720344438347e+01,1.542550720058849301e+01,1.673444231558946171e+01
1.956621320803736097e+01,2.302770667509059521e+01,1.453687923713729546e+01,1.912397986440716124e+01,2.169817244423631308e+01,1.543303071875569543e+01
9.251975365883595259e+00,1.443581362627763554e+01,1.709300329584126743e+01,8.424807304930300944e+00,1.413557665751248216e+01,1.444256152214244970e+01
1.717169820036497185e+01,1.482935313167894975e+01,1.594951081352304989e+01,1.671962966892822067e+01,1.406546801836411298e+01,1.440806042923649777e+01
1.256181014354798364e+01,2.418687147900037004e+01,1.896266293058171826e+01,1.304685513862731128e+01,2.259086630564141274e+01,1.684469416818440024e+01
1.913869293392498960e+01,2.100709995028726595e+01,2.509403149458353965e+01,2.194917842665298835e+01,2.644869844910222056e+01,1.849904247668226631e+01
1.620615666006044719e+01,2.349213628194934600e+01,7.665162713696722641e+00,1.691373999076491685e+01,2.798173449685526037e+01,1.145213156956569733e+01
1.303477459729625387e+01,1.685042485273455171e+01,1.393077416136669733e+01,1.177677852949535620e+01,1.762739134950841802e+01,1.139798614339837179e+01
5.170740011809895620e+00,2.288605591261138983e+01,1.034488064552618170e+01,1.120598792896725193e+01,2.075623032949626889e+01,7.087458759324857915e+00
1.420305112088867894e+01,1.937857882228479411e+01,1.177573010903073225e+01,1.507765439218594139e+01,1.740447709332591941e+01,1.212092978941046617e+01
1.377940645494171257e+01,1.481970113748928064e+01,1.258138135126326596e+01,1.350397220959352040e+01,1.497051883914584458e+01,1.831963619627753914e+01
