1.305976380361868294e+01,1.864369058618512298e+01,9.158269997931313355e+00,1.444134445247581233e+01,1.788140782084845526e+01,1.352664284331954825e+01
1.272405500779810161e+01,1.829441626678824662e+01,1.680384989800709761e+01,1.313938780272034812e+01,1.579853046116338433e+01,1.345917207060021070e+01
1.252745987246389880e+01,2.554702985109122082e+01,1.499530037318197095e+01,1.269614765285389524e+01,1.554665038167460622e+01,1.256483523112303580e+01
1.145608299499407501e+01,2.078891665961867830e+01,1.550313972355856507e+01,1.495926826320244807e+01,2.091483714268376204e+01,6.765369801841048414e+00
1.026468308452074751e+01,2.396641694752194596e+01,1.102655865008574487e+01,1.648282413506973043e+01,2.029728526899513952e+01,8.954603335500888051e+00
1.801977879129800542e+01,2.077242377486723512e+01,1.106104798516744125e+01,1.859710772910063170e+01,2.159485873826299951e+01,9.712595391750561191e+00
1.770061651972187278e+01,2.061843319229818050e+01,1.258522278345438927e+01,1.838655953622367178e+01,2.142053955204434246e+01,1.166395866448149299e+01
1.612251195107607771e+01,1.713442960082716837e+01,1.299751642507359151e+01,1.660237416160681434e+01,1.856490605478532174e+01,1.085363904923545775e+01
1.322295928261391396e+01,2.470686794766098515e+01,2.030617307349759670e+01,1.571103116432566260e+01,2.274514870649343834e+01,5.396733747234726764e+00
1.692262634246014841e+01,2.345393652354324843e+01,1.779108495205492346e+01,1.533306869333264189e+01,2.237768955142949778e+01,1.037641729393713597e+01
1.469268387614415339e+01,2.180883122987088640e+01,1.400346204986314191e+01,1.578769924569608385e+01,2.273694207044909987e+01,1.131560733083470538e+01
1.188447843837586682e+01,2.165832493772830247e+01,1.551455148010866658e+01,1.195676604646475205e+01,2.107796106910313227e+01,9.984409889845016650e+00
1.444353692352459007e+01,2.268051053561215369e+01,1.433788471159952316e+01,1.344077303090942976e+01,1.874956364100475881e+01,9.254238872633422375e+00
1.186470133470063892e+01,2.202938745380295060e+01,1.662621529877819526e+01,1.478496456518200297e+01,2.348221980957429267e+01,8.596956738643399376e+00
1.238790452040255019e+01,2.024657152495220913e+01,2.199613448660039694e+01,1.176308082627480900e+01,2.862735126723480406e+01,1.267494141001762209e+01
1.714291695712854136e+01,2.412176517627048611e+01,1.264778169514518247e+01,1.933492763637324430e+01,2.942288796047347432e+01,1.149477032888127148e+01
1.227884586271452960e+01,1.984512795850164579e+01,1.310814057206969885e+01,1.175362825044681614e+01,2.375629279720398301e+01,1.030586542786886994e+01
1.521631136529572537e+01,2.312685955067603416e+01,1.519107735410483961e+01,1.793997429777100194e+01,2.303485933357488591e+01,1.072305008910082691e+01
1.618132734381695670e+01,2.071656443801668246e+01,1.723622528051169311e+01,1.242874987644381513e+01,2.320138132527287311e+01,8.795450308673112616e+00
1.337329722628451734e+01,1.910997495940649671e+01,1.536976612509487872e+01,1.250001925445640794e+01,1.945144351485394552e+01,1.032633316718175465e+01
