1.437214505672950082e+01,1.801633011154113362e+01,1.434725124566276477e+01,1.213880362141803104e+01,1.992496132584270185e+01,1.626072648731345183e+01
1.232672496757755809e+01,1.662244131442696826e+01,1.813974502970178193e+01,1.467637670682211493e+01,1.748135131345364357e+01,1.589374666208199827e+01
1.264692439974802696e+01,2.015096726966077867e+01,1.226959369378565512e+01,8.844758994199786173e+00,1.826853611089516960e+01,1.622773532891649495e+01
1.084975374928650993e+01,2.567124509681865518e+01,1.073994940068270587e+01,1.074071233187963870e+01,2.679310364411069045e+01,9.520527770863733252e+00
1.636171660068465528e+01,2.186230044643145121e+01,8.865130508040548918e+00,1.199495569484417778e+01,2.140214040921854988e+01,8.937423732999729253e+00
1.886008078360568518e+01,1.940534804386043533e+01,6.322161926724819025e+00,1.880794939287956069e+01,1.975759641306173364e+01,8.226427155494027588e+00
1.791115077285250479e+01,1.868471598574105030e+01,1.102965180812995172e+01,1.796300144807639043e+01,2.182060979856222360e+01,1.004855199046430769e+01
1.320881699673338794e+01,1.668423859653166375e+01,1.385465276703220638e+01,1.423999697028716227e+01,2.086201193346498073e+01,9.840662152262254381e+00
1.052082576911872636e+01,2.844390117034101806e+01,1.107599813627981611e+01,1.274600537366410435e+01,1.985783437763923587e+01,9.403996428014558262e+00
1.167436830079914145e+01,2.232767887984098465e+01,1.347586069170939815e+01,1.451418997697114222e+01,1.942306871805078572e+01,1.648773162463190189e+01
1.627464536120855954e+01,2.326684795322799815e+01,1.649942878088613440e+01,1.746155572492942198e+01,2.077999399723339735e+01,1.024446521129292087e+01
9.725447871523718035e+00,1.340574031146045364e+01,1.615614448365331413e+01,1.063491340920086259e+01,1.421523431173871721e+01,1.405073460533734853e+01
1.255502408451163454e+01,1.435435942010793475e+01,1.131360578039369535e+01,1.554809217107092323e+01,1.496001443179795487e+01,1.607557937999721176e+01
1.322539053155487387e+01,2.218750384188476943e+01,1.854852192273346745e+01,1.495724915674188260e+01,2.555028721563589400e+01,1.256857723736761123e+01
1.356087518909523126e+01,1.633909639592995688e+01,2.221939511268244871e+01,1.938936592399377901e+01,2.976044895879779517e+01,1.562434611455372035e+01
1.595370591383194103e+01,2.250164277052658335e+01,8.497361013333970092e+00,1.873734047045550710e+01,2.974088859331354939e+01,8.063412160813436813e+00
1.357293816430907540e+01,2.063585721001288320e+01,1.317105319265935925e+01,1.153275644378847531e+01,1.993139299170664813e+01,1.493763215322266014e+01
6.481225008206310534e+00,2.153100441710381219e+01,1.362427849278792991e+01,1.842528628654882894e+01,2.177727987859875114e+01,3.357782539507167652e+00
1.619024013546252050e+01,1.933113778833288521e+01,1.002659734718211659e+01,1.637628649358476807e+01,1.885416618194182092e+01,1.237251137553800540e+01
1.594377131283922999e+01,1.601967573684219914e+01,1.507556979224320770e+01,1.307874257937185192e+01,1.767674004078760674e+01,1.571869487336372551e+01
