1.234713288057386826e+01,1.901542962807431536e+01,1.385918918883625750e+01,1.448650470635412901e+01,1.975398985333760038e+01,1.679165027564902246e+01
1.327705605256251253e+01,1.672848693563493683e+01,2.026654726486635028e+01,1.308183533044567071e+01,2.023268414458497944e+01,1.916692182769666530e+01
1.289600440870717790e+01,2.030282701097941711e+01,1.442876362899204423e+01,1.194968184148396162e+01,1.598708294306048394e+01,1.632783816702930935e+01
1.211708261507116369e+01,2.322913177495603065e+01,1.349733815518461100e+01,1.275177061768203934e+01,2.480889914627742954e+01,9.741768984323547542e+00
1.439395489846803144e+01,2.212316858306612843e+01,7.447412808366879133e+00,1.310140896845482494e+01,2.101871646413956185e+01,8.832208702088466978e+00
1.860919758996511675e+01,1.877490840941365491e+01,8.387540785534367771e+00,1.711355788794688237e+01,2.080962291850972434e+01,1.052646606118667627e+01
1.931787004509047279e+01,1.989365473622121883e+01,8.989947984832287631e+00,1.914906642091193234e+01,2.164698183926538633e+01,9.194288092429427905e+00
1.474258544886126288e+01,1.956790591318991446e+01,1.487501800384735340e+01,1.629859389990863150e+01,2.103894942390678580e+01,1.162739492679880549e+01
1.155265496734183195e+01,2.661563913596749487e+01,1.176442410998181742e+01,1.324359227943599571e+01,1.873790935039788508e+01,7.011233195577706745e+00
1.082632450350834574e+01,2.144389416576155938e+01,1.361020332896433338e+01,1.283171109145128597e+01,2.132887075179177927e+01,1.317328647802852437e+01
1.123227955423991098e+01,2.047832217877451555e+01,1.361268608064251850e+01,1.294820135458076393e+01,1.875889605510906577e+01,9.223078081332406697e+00
1.226367268589822679e+01,1.653566963791584854e+01,1.552154272420012759e+01,1.076694281863038682e+01,1.702334944055470700e+01,1.300207363882130629e+01
1.379296756492263576e+01,1.670225256348408038e+01,1.598824961900611541e+01,1.418037662026021195e+01,1.358575039982031463e+01,1.444877225962643230e+01
1.186725084416793408e+01,2.160124255299566443e+01,1.595789749375295052e+01,1.731262255011708007e+01,2.308764664692032653e+01,1.061992014791468542e+01
1.408348258119010232e+01,1.386653588417019733e+01,2.420014536726372256e+01,1.726267331390074489e+01,2.887935632821201182e+01,1.734840882703281650e+01
1.836257275839750491e+01,2.398959238562231633e+01,1.205824484349260572e+01,1.761755152087819098e+01,2.958635737200657445e+01,1.050258782029626481e+01
1.151222307174633741e+01,2.173747411078910474e+01,1.311279932777602397e+01,1.124318077814990957e+01,2.131433012167792640e+01,1.310259109810591660e+01
5.667265620028897999e+00,2.085446585441911793e+01,1.627147313751908086e+01,1.741322404032829141e+01,1.982622976144646998e+01,6.212993103250404658e+00
1.675939734780678236e+01,2.049862039883333509e+01,1.232039848480821753e+01,1.695317773289862373e+01,1.891810606910165049e+01,1.186707983103944031e+01
1.156553887899356070e+01,1.456986694420882422e+01,1.441614555954976851e+01,1.207059184522026740e+01,1.859097038874660157e+01,1.453465785567757074e+01
