1.409452876735121762e+01,1.815186547909218362e+01,1.629993350387019291e+01,1.895844369518933092e+01,1.518472199226061647e+01,1.811601422513842863e+01
1.718016818977018900e+01,1.805526115382997432e+01,1.753273009755446665e+01,1.503275814590198500e+01,2.221504819148637822e+01,1.934157226037929078e+01
1.116422659896946357e+01,1.482126444268089394e+01,3.486357131708797130e+00,6.650556078009365990e+00,1.948932994287740073e+01,5.308460977958114668e+00
1.312412450855701707e+01,2.492263781579501725e+01,1.515680929404365962e+01,1.024152211988612748e+01,2.118626405787540179e+01,9.869071709214360055e+00
1.640484763881210739e+01,1.847850889801344110e+01,1.362283195574026173e+01,1.788712502673371674e+01,1.886966249045294575e+01,1.184866967014922601e+01
1.709199539714657590e+01,1.823154578363804035e+01,1.095515933256335828e+01,1.962863220153498034e+01,8.684709092440970224e+00,1.061065690791141591e+01
1.756481429862107291e+01,2.642497360902835268e+01,1.184882711814780798e+01,1.880824756151433519e+01,2.609026675021630126e+01,7.823780627445549030e+00
1.112291129918979671e+01,8.103831873260320506e+00,1.781596302137952037e+01,1.949863368583224599e+01,2.100092795327788764e+01,1.803208471152496983e+01
1.748062184977894162e+01,2.025945470728284548e+01,9.403755021308855433e+00,1.929415639825121787e+01,2.286694894239390763e+01,1.010725862467826275e+01
1.503451291030187598e+01,2.254327032063609337e+01,1.272182892748178062e+01,1.386855478437355949e+01,2.495834383294847925e+01,1.225228761628420315e+01
2.129863703216281223e+01,1.850417774667162263e+01,1.205264423100227766e+01,2.001443857560758843e+01,2.700738568595650335e+01,1.244919436774122623e+01
8.936585798940265946e+00,1.470054574290199412e+01,1.884615910057989652e+01,7.886154509508198629e+00,1.313826051636459269e+01,1.924772611537282430e+01
1.365921339348610175e+01,1.465167594528255179e+01,1.468939116588341420e+01,1.706977937250231037e+01,1.449367157645351867e+01,1.244296333875298721e+01
1.396558701600944019e+01,2.579460490262600914e+01,1.678392297984828474e+01,1.471558021459463994e+01,2.774726245287589066e+01,1.461407915294623550e+01
2.450514150146960546e+01,2.074608960200779606e+01,2.266450568187899961e+01,2.066192995391937259e+01,3.143407784725756571e+01,1.722206183420747649e+01
1.740650324629516632e+01,2.404689327041996094e+01,4.838242851501806996e+00,1.331619878538429447e+01,2.429258353119110936e+01,3.214269533071838492e+00
1.336956233948655459e+01,1.889815127616584789e+01,1.171313636122421364e+01,1.111720800913243679e+01,2.003411439516832360e+01,1.618612452365374921e+01
1.112077022422256078e+01,2.282643828817591825e+01,9.075078948038278526e+00,9.694464440194689558e+00,2.296849938269241065e+01,8.056636319356364595e+00
1.642639297596371506e+01,1.979828895044633086e+01,1.141947753312441449e+01,1.513442012015707405e+01,1.832613399012836197e+01,1.281693286008906441e+01
1.096094886145439418e+01,1.597168786901389126e+01,1.388174983689629194e+01,1.322531423010383200e+01,1.956116471232832765e+01,1.719714318646939688e+01
