1.126186657007567149e+01,1.831664736381766190e+01,1.424170484020524441e+01,1.389162835686313180e+01,1.923172444904182399e+01,1.660132641632398531e+01
1.325876891363629539e+01,1.549608692262840215e+01,1.580523150693374923e+01,1.345665126425426372e+01,1.638958233574442147e+01,1.809305975965491697e+01
1.030083044370331713e+01,1.848574877938735028e+01,5.749486414719514826e+00,7.711366002447660684e+00,1.686567762991552399e+01,1.001189696495643133e+01
1.418516756810510770e+01,2.676436230509481362e+01,1.313091502968861057e+01,1.177182961760140856e+01,2.610391116934452427e+01,1.128142357392891704e+01
1.383573400943953757e+01,2.157157823546266329e+01,1.189426251029019355e+01,1.343166129886972371e+01,2.068159958877721749e+01,1.052637127308202025e+01
1.800957448030501595e+01,2.003711530251971595e+01,7.757226115924026999e+00,2.062872644072712092e+01,1.433656361120924494e+01,7.006506539870967387e+00
2.092386902240748370e+01,2.207206548718538741e+01,7.947063422148904266e+00,1.901209157246209713e+01,2.152899830274650483e+01,6.252504463672041268e+00
1.480869596503769969e+01,1.278095730242144690e+01,2.019229277795389521e+01,1.784580826033463552e+01,1.882837091015385411e+01,1.749511044694347461e+01
1.312642994284450637e+01,2.225998068733123958e+01,9.852033406337531218e+00,1.489998698442613545e+01,2.546682861221185235e+01,7.408141770753331024e+00
1.791868217483709458e+01,2.264203489808011227e+01,1.394713211201190006e+01,1.099252922455478831e+01,1.766661494027346180e+01,1.588082747506059889e+01
2.003659070831979960e+01,2.292675950630832205e+01,1.313338988941932683e+01,1.847989261816677597e+01,2.322797875056552996e+01,1.607019777348611811e+01
8.740499476325775063e+00,1.342474810578062971e+01,1.742912964648165541e+01,6.458339923659602633e+00,1.455013657453701548e+01,1.372735078972188383e+01
1.544714788889485924e+01,1.444798441544223344e+01,1.608428547390445829e+01,1.614656182381704497e+01,1.412919442469229203e+01,1.610036958980543531e+01
1.339795851216354805e+01,2.320996511244365834e+01,1.866196675379855918e+01,1.236217441721071708e+01,2.312486075292138565e+01,1.764709787514555828e+01
2.008213357073818273e+01,2.159961832732486542e+01,2.403663973029037138e+01,2.101058545263342126e+01,2.885564855601821321e+01,1.747671337868638375e+01
1.907859855279354022e+01,2.536442885385778112e+01,8.508487679047703978e+00,1.785121153294709018e+01,2.811308515039059941e+01,1.172663522326625518e+01
1.324739493674265667e+01,1.927652361501953493e+01,1.360787435311653581e+01,1.384452592946810512e+01,1.768629699039415115e+01,1.349629965566114009e+01
4.366219326727095229e+00,2.047129569803164983e+01,8.970197412986735230e+00,1.216641284979904469e+01,2.034782350879983071e+01,8.478542648417391803e+00
1.482183519818106987e+01,1.695466351502503244e+01,1.202902536811918743e+01,1.280694092652545102e+01,1.820670568991984695e+01,8.946226384790620045e+00
1.298644010858752473e+01,1.523851529043697717e+01,1.424408367853071589e+01,1.643738302433716925e+01,1.854868148853063303e+01,1.770530109698825072e+01
