1.504595994118874458e+01,1.861392698379730248e+01,9.161746360138680600e+00,1.339444739842058674e+01,1.902086783059575836e+01,1.194330883931772647e+01
1.160130471627801718e+01,1.844443743109968281e+01,1.281224639202991611e+01,1.110566811108873253e+01,1.808013510236472499e+01,1.332817131788243969e+01
1.347002134128240236e+01,2.447858853119755906e+01,1.511148985775924025e+01,1.242481693331509440e+01,1.732731434022817041e+01,1.230560367603434457e+01
1.191179976227206438e+01,2.180616460785861577e+01,1.581937855996721431e+01,1.389410914089929072e+01,1.895426197143990166e+01,6.378169515785398147e+00
1.134865877261796108e+01,2.246263578677309525e+01,1.127617088467983741e+01,1.710432720574430476e+01,2.117726942317851524e+01,9.280426571644792233e+00
1.863373773223765539e+01,2.049880569605163672e+01,1.454057031974889291e+01,1.724393473107067720e+01,2.096830912406486291e+01,1.166267141236346383e+01
1.682941121598334888e+01,2.258885527465496423e+01,1.435655989473182359e+01,1.732986892068727158e+01,2.114428788669372850e+01,1.169156269777996116e+01
1.613762309030443731e+01,1.690260999175870182e+01,1.304701718576917990e+01,1.609348393395748289e+01,1.951677570274743800e+01,1.000238204178260126e+01
1.410641590476953589e+01,2.566703327315218530e+01,2.092084568531711497e+01,1.495630709460780672e+01,2.246397134583885702e+01,4.917980844470736024e+00
1.783302275881586141e+01,2.100697320355694231e+01,1.686171520827043224e+01,1.810702941584066394e+01,2.030291890696905099e+01,9.357780878260095747e+00
1.457939774751874573e+01,2.285725315829012771e+01,1.753253394348227800e+01,1.712129388504030914e+01,2.089638359442149351e+01,1.188213984936908041e+01
1.259280083757295010e+01,2.179808009992919438e+01,1.557754983672934479e+01,1.228280394837555178e+01,2.085818670011240883e+01,1.035418466609127819e+01
1.491664700948768640e+01,2.106149055568794637e+01,1.546278808038795027e+01,1.365949926917422630e+01,1.825873593278104678e+01,1.026015100399183133e+01
1.179576955369965141e+01,2.151730357023171791e+01,1.572913905064242890e+01,1.400077573376716344e+01,2.358155671501784667e+01,9.516212562435400812e+00
1.222568875541303157e+01,2.188345190859001832e+01,2.041150165305452902e+01,1.210016717898826322e+01,2.878548846675960249e+01,1.107686684542079547e+01
1.345328923110796460e+01,2.430410403949735709e+01,1.395121561557721357e+01,1.751420054523076786e+01,2.619455154902545502e+01,1.145653423968074769e+01
1.266887342542366213e+01,2.108087003950990024e+01,1.510364961833617947e+01,1.252983374850603937e+01,2.183101592308128858e+01,1.129959923191152527e+01
1.576758822819094519e+01,2.123923026364269617e+01,1.738894536258839452e+01,1.772656156013486495e+01,2.344268626381157716e+01,1.011359289694872210e+01
1.532150483266740437e+01,1.883369944129265150e+01,1.669895898292003977e+01,1.176875039246987953e+01,2.172182950654989142e+01,8.194489334957431481e+00
1.327935992789900688e+01,1.921836302924760531e+01,1.310946590345859875e+01,1.502189184342099360e+01,2.002702468108776657e+01,9.532549374690727717e+00
