1.548753428909702734e+01,1.404510936500192919e+01,1.881929889674342959e+01,1.713763216792349553e+01,1.792213456544837413e+01,1.836387296705100880e+01
1.602583350692946240e+01,1.782218277440568954e+01,1.857938670716673002e+01,1.401835580151330696e+01,1.936014430694823574e+01,1.851922638192320392e+01
1.209812061951750373e+01,1.417160598079751921e+01,3.552082787123856722e+00,6.200484700472499000e+00,1.917917675076802553e+01,2.399808455920990458e+00
1.457629406529464156e+01,2.104038935619066208e+01,1.743382614711246248e+01,7.786348704599467929e+00,1.863219067925131256e+01,1.248193315526453695e+01
1.556493912806531199e+01,1.698950481593465156e+01,1.446761927220131483e+01,1.640571757276704545e+01,1.653414749958991692e+01,1.001944600058333457e+01
1.440175801636235065e+01,1.144096891283962592e+01,7.292367159952189759e+00,2.038090276913811039e+01,1.271834049255451582e+01,1.128788030570287582e+01
2.213951415157041325e+01,2.612973597832035821e+01,1.017567136755584833e+01,1.758437129013571010e+01,2.737840249464060349e+01,8.219324483143902071e+00
9.292337074724613899e+00,1.301491935366183661e+01,1.745702422856775016e+01,1.512717714148942960e+01,2.409550192823493475e+01,1.989526639020188625e+01
1.524223872185957518e+01,2.393117140684910638e+01,9.722919608671626079e+00,1.506686422464066233e+01,2.231444882358481863e+01,8.409556590418411304e+00
1.413423501546811956e+01,2.486380739083223901e+01,1.598609021688492149e+01,1.252093287689028855e+01,2.017139934769874543e+01,1.023752877181745369e+01
1.820535171551036413e+01,2.074716008287673930e+01,1.311292392527667694e+01,2.169784544616657129e+01,2.561248835373717370e+01,1.369357158706402799e+01
9.550544615937266002e+00,1.458586777930756462e+01,1.787034967219040738e+01,1.094777598863921320e+01,1.454843561246040551e+01,1.277114939918996228e+01
1.095997068513853101e+01,1.262051637048423558e+01,1.378615331039131675e+01,1.261021379633992368e+01,1.327959529671437977e+01,1.156265052064313892e+01
1.566192997642133911e+01,2.892323378223008845e+01,1.762447723125698573e+01,1.563651464324399143e+01,2.991370850105844426e+01,1.468096862322811269e+01
2.571371986940926035e+01,1.928000635534411700e+01,2.362182481654616595e+01,2.103524051055229194e+01,2.501962278120080185e+01,1.988922551756401802e+01
1.815478520444874988e+01,2.290749629017566491e+01,3.823028498882344195e+00,1.502027504936605418e+01,2.192025497994380601e+01,8.768618887979828358e+00
1.685330241802113704e+01,2.021149566024867639e+01,1.670983493997071889e+01,1.259600813176319711e+01,2.065578190352331234e+01,1.516462906657749521e+01
1.212785982061518908e+01,2.215830894396657413e+01,7.627138440269435549e+00,9.995101626738836842e+00,2.650196553406114219e+01,1.124716711411646841e+01
1.123808145016295867e+01,2.195649714401701402e+01,1.481605536668329748e+01,1.323353802413657121e+01,2.384171640961207217e+01,1.214669557497361652e+01
1.313340462841190082e+01,1.602039990725268126e+01,1.479067153762228770e+01,1.037478703860115559e+01,1.700139850643380157e+01,1.306314657409602198e+01
