1.444918891665363070e+01,1.530190466890303469e+01,1.896498683679187280e+01,1.668414804139062824e+01,1.757571792515049225e+01,1.790652958559102714e+01
1.609924870269419017e+01,1.681251700584838460e+01,1.733768666963577232e+01,1.437862750900330688e+01,1.912133673456257199e+01,1.965977778747816984e+01
1.134442366667385471e+01,1.447860636595605399e+01,3.468626931783646228e+00,8.845902999062356997e+00,2.003689662079407796e+01,3.321683555125896081e+00
1.668842461225239049e+01,2.158665615539101523e+01,1.727414907144600775e+01,6.658666752524298182e+00,1.821516643323052520e+01,1.248034576839844334e+01
1.429436292005092746e+01,1.631882388141822204e+01,1.598167953920642503e+01,1.434697923004908660e+01,1.646257146254116677e+01,9.824776872921566095e+00
1.539522149384173844e+01,1.058758686573816021e+01,7.059169687724867082e+00,2.184917722759536218e+01,1.211099847908824323e+01,1.157873349631395676e+01
2.072149977546165900e+01,2.682154396822969034e+01,1.085013176740426921e+01,1.776302829980778242e+01,2.682529558971018702e+01,8.027236430505672260e+00
9.809069792562103984e+00,1.321244169002472546e+01,1.708582389943204660e+01,1.625666601885002649e+01,2.385595744905268134e+01,1.890969263134843104e+01
1.402448222601816141e+01,2.316207244895509376e+01,8.893038457228792382e+00,1.498299998895492458e+01,2.158355926584365747e+01,8.674968810887451198e+00
1.431532954095754739e+01,2.510714198367474381e+01,1.625446775755116846e+01,1.217760278140489660e+01,2.139787913325348256e+01,9.241087661411631515e+00
1.739966578521673313e+01,2.057716916441681576e+01,1.420371322988074780e+01,2.182817347357622140e+01,2.338692576991909178e+01,1.361184217459514123e+01
9.511887304187759185e+00,1.337076228543309142e+01,1.858944484522680796e+01,1.287103215689257496e+01,1.418930000407382508e+01,1.358966959985804657e+01
1.244032112431428061e+01,1.236325338813990449e+01,1.273499842611185962e+01,1.256823253334946422e+01,1.376008329993181079e+01,1.248431783999894407e+01
1.497976035646011717e+01,2.783439217788570730e+01,1.553615119747900941e+01,1.507383172415199013e+01,3.032132540233983775e+01,1.507094065917862302e+01
2.566181825396873251e+01,1.764599360986794707e+01,2.405696195381864655e+01,2.071900689807856466e+01,2.540815287689312640e+01,2.115762831688961398e+01
1.564791738327093285e+01,2.386862722605439302e+01,5.464097794903016059e+00,1.453000255550439768e+01,2.054166862656360593e+01,6.755768691092280065e+00
1.774451282430573329e+01,2.056791787294069351e+01,1.529336881767213363e+01,1.291049315439038203e+01,2.125910464945350142e+01,1.488517660598741266e+01
1.205057746654146023e+01,2.273690141671598397e+01,7.221030205003018843e+00,8.830195917911492387e+00,2.503565738968032761e+01,1.057370320050427992e+01
1.169155673587200539e+01,2.339453887378186181e+01,1.428431287914041548e+01,1.440082469521546926e+01,2.559796556460958072e+01,1.196860969526550633e+01
1.383414419175046461e+01,1.500032862221971008e+01,1.487391706922965184e+01,1.107342920901962735e+01,1.538134239563570382e+01,1.172349456243334131e+01
