1.551577449285093380e+01,1.425209198489878837e+01,1.909050979506248069e+01,1.683756012109885347e+01,1.767060678017490716e+01,1.844919497404719877e+01
1.591771857877638219e+01,1.754883808745189100e+01,1.845392574423992826e+01,1.366565907079588094e+01,1.914301422604718184e+01,1.877082163631813927e+01
1.213008285886849968e+01,1.446802397590711209e+01,3.640544581185227280e+00,6.343760951832718931e+00,1.902642320346467031e+01,2.444635313720262548e+00
1.430669858456783317e+01,2.133598489657834918e+01,1.715561917849613494e+01,7.670409676081115791e+00,1.864256067047465137e+01,1.251897359141399058e+01
1.556611396366705158e+01,1.697476182502323638e+01,1.444120635354886950e+01,1.657797216603606572e+01,1.654330626287169537e+01,9.930394269425804055e+00
1.443826401607890730e+01,1.152752781145295202e+01,7.382818880019760499e+00,2.013850951191190219e+01,1.274250960236004815e+01,1.133794589681034637e+01
2.222945212755784183e+01,2.624529805425953910e+01,1.003782406142796901e+01,1.739912860810026984e+01,2.767568846589439246e+01,8.098010872221479417e+00
9.087897426402921752e+00,1.327633749373389804e+01,1.739907302767753805e+01,1.508094340654677445e+01,2.408293735270636660e+01,1.983463912621381908e+01
1.528236436516113272e+01,2.399140224145238420e+01,9.960454445504842269e+00,1.525114674420694705e+01,2.257767328385747518e+01,8.457881443633890939e+00
1.399328217727120105e+01,2.484697730206777422e+01,1.590169257158265204e+01,1.232630170192293484e+01,2.026859016958436754e+01,1.034877147881801207e+01
1.801848459842650740e+01,2.112085188664931579e+01,1.312348284776395957e+01,2.153844172245634070e+01,2.533145794960570640e+01,1.337070451740394894e+01
9.903425280464039915e+00,1.457445225957511070e+01,1.762008744146692862e+01,1.111095558892776047e+01,1.437635733430283125e+01,1.308180978948885453e+01
1.122877627931590716e+01,1.282623839719839509e+01,1.350908107111463963e+01,1.227646050629426000e+01,1.379191849832854899e+01,1.167400733848362471e+01
1.567354493007923999e+01,2.929532834999209001e+01,1.770195778092391947e+01,1.581059693846644088e+01,2.959202012063034815e+01,1.441704861091140266e+01
2.586180105707074262e+01,1.906021352400759739e+01,2.351872754822493050e+01,2.086168809598252949e+01,2.524712082041171612e+01,1.976157600464738806e+01
1.834515223299797171e+01,2.287262158634922216e+01,3.729042276159308944e+00,1.479115895105900513e+01,2.200417016093494382e+01,8.822040114181270098e+00
1.712767848707693830e+01,2.000101034610137063e+01,1.700209256709059957e+01,1.254910231519498431e+01,2.052068873532276072e+01,1.501721990655120287e+01
1.217809070316355857e+01,2.225042122522411603e+01,7.620706161906448450e+00,9.982474754821351937e+00,2.651487699542874310e+01,1.119912197179742108e+01
1.128206295995470931e+01,2.185931620104552664e+01,1.477841832364043384e+01,1.321217407248153464e+01,2.383718228250176807e+01,1.176909342010855575e+01
1.299489822811269768e+01,1.567109566726661285e+01,1.486570363171180453e+01,1.044122476606425742e+01,1.702146786321616645e+01,1.307842120323376811e+01
