1.280758954433990482e+01,1.823130017500187705e+01,1.400571111765363597e+01,1.504380164668953235e+01,1.849638173935577257e+01,1.697815951642400023e+01
1.353454945162104472e+01,1.735910074378287504e+01,1.878905568595200393e+01,1.248304011395587843e+01,1.967940241923777123e+01,1.898347537284866604e+01
1.436153495248497869e+01,1.867886824150711789e+01,1.320673255536747170e+01,1.058819072440207876e+01,1.715909992468326450e+01,1.648156216174331945e+01
1.155572468199474834e+01,2.336694194804037394e+01,1.271427250434417466e+01,1.261556530266476095e+01,2.610763783193618792e+01,8.439105548424414849e+00
1.500816807268644837e+01,2.091046384107123401e+01,6.518129807777375717e+00,1.418242063326353808e+01,2.101010392256526771e+01,8.804494041276996086e+00
1.773274071490500248e+01,1.920555007328555774e+01,8.393366266482997773e+00,1.826722377254227681e+01,2.008001099798109834e+01,9.441953612177030664e+00
2.040933608996975579e+01,2.004215117320414663e+01,9.546628920818040598e+00,1.849219328003220042e+01,2.279146291397518809e+01,1.064138329583332343e+01
1.382327857610798105e+01,1.962182281194920819e+01,1.519408973787877848e+01,1.606290106015358887e+01,2.133770880345891996e+01,1.163654802463032567e+01
1.097918915692205033e+01,2.773998787305107072e+01,1.122347227334501163e+01,1.259376891579328728e+01,1.985337563482581302e+01,7.476661721203900157e+00
1.172347865442610093e+01,2.241416624718474182e+01,1.211748183167887127e+01,1.208302307949545629e+01,2.116487132179688757e+01,1.494318611241972405e+01
1.423229620020518915e+01,1.950996741242341059e+01,1.374197027109948444e+01,1.472794583338701280e+01,1.892494126514730368e+01,9.695888289417124994e+00
1.313231536351874951e+01,1.734853870993599401e+01,1.560218304926344501e+01,1.160943224008181041e+01,1.546376462372189664e+01,1.307295024156629104e+01
1.278649197717649244e+01,1.568318288116305226e+01,1.353407904375866089e+01,1.413576502061922469e+01,1.269615208430895059e+01,1.477941772926020825e+01
1.189439299175681164e+01,2.096334314111294717e+01,1.717810546515735126e+01,1.652471646069064093e+01,2.443122772925611130e+01,1.160761769395526954e+01
1.410459837109264036e+01,1.493264241874338083e+01,2.244515574534128532e+01,1.820504293116614392e+01,2.782061698241219005e+01,1.798834160059803722e+01
1.784881195616427263e+01,2.408733560660637707e+01,1.093811605808123311e+01,1.860979558706237569e+01,3.021412106699225575e+01,9.907396903785059550e+00
1.152542501652115625e+01,2.126764661853482963e+01,1.565355989585861884e+01,1.170764401713643998e+01,2.064650018421536970e+01,1.439300427746771049e+01
4.606248645698182820e+00,2.094330656317348982e+01,1.671189618362086904e+01,1.825449746899728254e+01,2.061482575880451762e+01,4.868026524347603079e+00
1.697717731671242802e+01,1.935851045519777358e+01,1.236877451793924898e+01,1.775358639577354936e+01,1.747222154672629912e+01,1.174931340670485547e+01
1.256793060111955995e+01,1.617399504623226392e+01,1.528669331233418660e+01,1.230050671007634477e+01,1.607181783083030879e+01,1.499917149260123672e+01
