1.320833930423864011e+01,1.748319186880983978e+01,9.898553484981746919e+00,1.319100415748163968e+01,1.714147323615031482e+01,1.273459626616086027e+01
1.376309881157125581e+01,2.010568556232652426e+01,1.686189900614022719e+01,1.470274827320722721e+01,1.628275778552615805e+01,1.461587202402757235e+01
1.193494791494283724e+01,2.525314730845516209e+01,1.462717596459817671e+01,1.328514315799462153e+01,1.554380067130587406e+01,1.515066536536893160e+01
1.157879210581156393e+01,2.099051190995379201e+01,1.645745686382687722e+01,1.537344710328133068e+01,2.030266684701501489e+01,6.960570856293146313e+00
1.084412304779685954e+01,2.444582600020799745e+01,1.078458462052745404e+01,1.837651794043143383e+01,1.996960745980649676e+01,9.539776836845863528e+00
1.874232876129629588e+01,2.115277610284364940e+01,1.065806223692619348e+01,1.983429498721229223e+01,2.048357920298699142e+01,9.584374602984881975e+00
1.780841426151411966e+01,2.066251180384752928e+01,1.205550042954266310e+01,1.755417319537041365e+01,2.190069476080153166e+01,1.089303865640165370e+01
1.771349902757324202e+01,1.717172069977142712e+01,1.179195289799298862e+01,1.703206357123897519e+01,1.818921856904360723e+01,1.279358683835463673e+01
1.386886830014256766e+01,2.625386173027242620e+01,1.758486038756072389e+01,1.629251739517005859e+01,2.237607335940974806e+01,5.277788120918396331e+00
1.596031142806214831e+01,2.153057024302645672e+01,1.634524748941798933e+01,1.386095178065564859e+01,2.399033566274023954e+01,1.002780591969184520e+01
1.443922269413088166e+01,2.032196521728420180e+01,1.462529667987751480e+01,1.504324000907964987e+01,2.340040425746601116e+01,9.953818562532823933e+00
1.200502300197512362e+01,2.122000397201572852e+01,1.494655649097978412e+01,1.163653092719728122e+01,2.050835321888274976e+01,9.647758304382239913e+00
1.211671861757081636e+01,2.286576758884359251e+01,1.486046825269115423e+01,1.397433274220678534e+01,1.846815315687429404e+01,7.801725984510195389e+00
1.144010347860060506e+01,2.360330145454172168e+01,1.658725266749893024e+01,1.336116223658493851e+01,2.414015308301184959e+01,8.842265411811339959e+00
1.280441196148255756e+01,2.062421894022177327e+01,2.232394575239359114e+01,1.281933987580438483e+01,2.829593651344863048e+01,1.540362640935730099e+01
1.826216325386500117e+01,2.458015713282500414e+01,1.410119862537004565e+01,2.017455523573710607e+01,3.099157320921708703e+01,1.025347078441425097e+01
1.275367900719352221e+01,2.162574822458218193e+01,1.185437490928593185e+01,1.172292882819461823e+01,2.219272408303089250e+01,1.189071838933856284e+01
1.371867652671012472e+01,2.394933257198878351e+01,1.488516890454174835e+01,1.795033485957623753e+01,2.284916265634332788e+01,1.203524873333704726e+01
1.755194812214453748e+01,2.325500701273779569e+01,1.693217189792720490e+01,1.301690470365306496e+01,2.197082729569867610e+01,8.826612049995905096e+00
1.607358255992559037e+01,1.808425752456791713e+01,1.272070316496125386e+01,1.242211780781146402e+01,1.979248939263413121e+01,1.032841836540134040e+01
