1.393684347136703217e+01,1.922824284747828472e+01,1.149251713514366635e+01,1.424494013917299817e+01,1.801856563605376138e+01,1.064442211240081093e+01
1.101004106925614856e+01,1.718616374312780692e+01,1.247353238564369704e+01,1.217429719357081552e+01,1.743197271722617359e+01,1.413809338235216906e+01
1.353070999871181535e+01,2.388653851211718759e+01,1.600486126259250597e+01,1.245378754474736738e+01,1.758734730867197626e+01,1.081929025180459547e+01
1.190218781083105704e+01,2.108022415770366820e+01,1.728764761042781117e+01,1.378134073733675358e+01,1.975151107758376057e+01,5.989292251392694943e+00
1.059916698374918198e+01,2.114485433839769613e+01,1.202347354358210474e+01,1.651825769061950666e+01,2.079072071677010314e+01,9.824109546945171800e+00
1.730203373330643046e+01,2.128407805707127665e+01,1.472556113019873258e+01,1.715375556477016872e+01,2.069841432868951614e+01,1.201172031674473395e+01
1.709508727810241524e+01,2.240861153053426236e+01,1.345258105565523543e+01,1.582707227831504326e+01,2.096837100651335462e+01,1.174269742420429985e+01
1.555373903716057704e+01,1.801375976565853065e+01,1.386607765455340591e+01,1.562106487300990132e+01,1.935370986521953895e+01,9.093790393272751515e+00
1.463787273415675827e+01,2.438831724869747930e+01,2.028884190654875042e+01,1.455494931087100063e+01,2.137733499517345948e+01,5.714605893080562993e+00
1.761289771665397552e+01,2.110557757415126545e+01,1.662048640634526464e+01,1.751193073893454155e+01,2.020341378865364135e+01,8.831009391010725906e+00
1.505726423419099191e+01,2.245686393221024346e+01,1.682642350411685683e+01,1.640598179813055069e+01,2.099948180070055770e+01,1.143421408288071639e+01
1.231797332805344958e+01,2.158985548763250861e+01,1.523414606736417376e+01,1.330755897406612220e+01,2.106900633888657737e+01,1.168682548684223121e+01
1.493678480207932502e+01,2.058659306832069902e+01,1.567163719221382223e+01,1.307837579523398652e+01,1.859737644132547629e+01,9.301040881276415817e+00
1.053010428420314604e+01,2.033277895411248437e+01,1.538554785171104911e+01,1.418468472661541213e+01,2.352732356151855697e+01,1.005626417871639688e+01
1.188670852735796579e+01,2.186445998372412092e+01,2.014489422502486349e+01,1.207244874448987026e+01,2.800694095849550536e+01,1.056829888823023289e+01
1.298646488188632730e+01,2.448842555637459739e+01,1.485701132426244619e+01,1.589158956649784393e+01,2.562548611043400015e+01,1.202033638716879516e+01
1.357568592851731104e+01,2.076802304999104720e+01,1.528596729604564430e+01,1.376426657356507199e+01,2.214034334979665175e+01,9.807912163138263750e+00
1.663359227476246005e+01,2.147582076816721397e+01,1.737917675671126005e+01,1.601178154112852070e+01,2.369310058563415211e+01,8.721105151204323391e+00
1.584474808018313752e+01,1.953589310197227391e+01,1.636688785562995463e+01,1.273254752821903324e+01,2.159842157898464521e+01,7.597390095475794247e+00
1.268832343112552863e+01,2.065082573738909488e+01,1.334627879632003200e+01,1.514740913615199602e+01,2.117933688590049712e+01,8.902632834862524547e+00
