1.169758342416172425e+01,1.839515970242889864e+01,1.448650592359285305e+01,1.266213787713438421e+01,1.869778576845092033e+01,1.607042292536396033e+01
1.183319965701870125e+01,1.618796550042010196e+01,1.594905382234206748e+01,1.267722465821638167e+01,1.775566227608459613e+01,1.680496810248217088e+01
1.222146409411498880e+01,1.772100372441514793e+01,4.073890595804752657e+00,7.508094028260110520e+00,1.751272501862334607e+01,1.084752108208125065e+01
1.367332789092445289e+01,2.484469083962218150e+01,1.262800621972158410e+01,1.289912472746752670e+01,2.544510543386862977e+01,1.201449429587030515e+01
1.418710522903924343e+01,2.212072377311394078e+01,1.177924105518950526e+01,1.455990985611731325e+01,1.992062876128767712e+01,1.219946393961629205e+01
1.652364251178827104e+01,1.886527348120503333e+01,8.467613920384124526e+00,1.987050521102478484e+01,1.467097431590024037e+01,8.910394229549805090e+00
2.004696746674882490e+01,2.070712068784450821e+01,7.402418205737316903e+00,1.893357321138037364e+01,2.334588903511797042e+01,5.605626242697868022e+00
1.445031874200755873e+01,1.142649585942398005e+01,2.025138903765824949e+01,1.880997940541075764e+01,1.887197305583317686e+01,1.651977045858145132e+01
1.342243147932001790e+01,2.173170854395528195e+01,9.429426117014942932e+00,1.544053546294300183e+01,2.582608565645317000e+01,6.890405810543554388e+00
1.857524023613023090e+01,2.365672091757695483e+01,1.408241301572123483e+01,1.135951804056083780e+01,1.710689300635055687e+01,1.548075479954695588e+01
1.908816199020640880e+01,2.349567567647347488e+01,1.280674340292947733e+01,1.824670837435521520e+01,2.525072197599916635e+01,1.502534459476176210e+01
9.787338226295242194e+00,1.482154635666540798e+01,1.680493895522576864e+01,6.563558644732394143e+00,1.482849827565113721e+01,1.328571132569840429e+01
1.572682751503627507e+01,1.533490059250696369e+01,1.503894152007367779e+01,1.551863636972580984e+01,1.369781389779871716e+01,1.616044933470457678e+01
1.408919593930564851e+01,2.170787465994199650e+01,1.744406757752730996e+01,1.231210187661908328e+01,2.469450946591317120e+01,1.720020966955665997e+01
2.028176786602969273e+01,2.007267500706485208e+01,2.399349917924436326e+01,2.081138813836394519e+01,2.913536058608219648e+01,1.645433135478598530e+01
1.952807907722435132e+01,2.676045567178804063e+01,8.998055815666974766e+00,1.694741142279635326e+01,2.793586053666622959e+01,1.017819023667174605e+01
1.352934792113651596e+01,1.967694328845444574e+01,1.415384793794362039e+01,1.362172117205642508e+01,1.821034081105076297e+01,1.500302798802169768e+01
4.488438172564480411e+00,2.236129353450327528e+01,1.009763665645501618e+01,1.216853575288416422e+01,2.152797048188962492e+01,8.050131650783118431e+00
1.435055761451844525e+01,1.558032453713774146e+01,1.357539673037551609e+01,1.273149340211626246e+01,1.893697811237293749e+01,1.001654522794171065e+01
1.463209107484008342e+01,1.447774777167020410e+01,1.637021065398852215e+01,1.678171934284567612e+01,1.892407406311030371e+01,1.981144776201068325e+01
