1.267123874850902077e+01,1.905608704311710966e+01,1.301462755358680745e+01,1.335860756025954643e+01,1.958095201247593309e+01,1.082020672493048430e+01
1.089891933737797736e+01,1.707563412404028469e+01,1.389104522552134746e+01,1.338650365615478144e+01,1.773074284623553609e+01,1.390061760959559933e+01
1.354878113782746496e+01,2.300117545376498640e+01,1.629273862793218441e+01,1.425877200674340983e+01,1.841270800068354418e+01,9.962913803406625135e+00
1.249431517295037430e+01,2.046417980546744531e+01,1.855513896344849911e+01,1.602938263602068503e+01,2.025393569728210963e+01,6.323942363249440035e+00
1.021012633303406858e+01,2.165579999064271632e+01,1.297243490477386452e+01,1.724207736863114349e+01,1.856791669911090636e+01,8.722290157570473212e+00
1.635802118424712859e+01,2.089804739301746039e+01,1.574974042920877260e+01,1.769405219239848392e+01,2.001515782219201256e+01,1.123635320394651060e+01
1.536210813390451513e+01,2.323006605164397342e+01,1.384420684880004160e+01,1.510860084365608280e+01,2.072701304953303847e+01,1.180728719833798479e+01
1.461333651632831732e+01,1.794432268367308936e+01,1.553765585809762939e+01,1.603398733017563771e+01,1.913304097652384073e+01,9.760738083950066368e+00
1.482584150742824569e+01,2.268270814466904639e+01,1.974739469243776213e+01,1.429572730992594387e+01,2.412459664710927143e+01,6.419557606235655633e+00
1.658110065108959574e+01,1.988886211862849152e+01,1.838005940542426586e+01,1.775018999469548930e+01,2.115572323091233642e+01,8.541181670531633685e+00
1.347614781412623408e+01,2.249120247521481275e+01,1.807744369302616860e+01,1.745829453305500678e+01,2.110935302819942549e+01,9.864710529836234087e+00
1.338083583069127158e+01,2.252007707036495887e+01,1.615866687592065531e+01,1.239720881647544815e+01,2.152090352296954379e+01,1.083149758939136476e+01
1.315774607996157819e+01,2.013929207027828738e+01,1.651464046699641841e+01,1.319701391208149310e+01,1.868764333267088773e+01,1.260978324796443850e+01
1.139717256804348189e+01,2.213674574132566875e+01,1.511246808851172929e+01,1.375613686936935132e+01,2.307719778300021574e+01,9.781573964276780941e+00
1.363084089726175741e+01,2.223642611326409124e+01,1.797973123394397277e+01,1.247443935902827050e+01,2.718528790096186398e+01,9.567416816518868217e+00
1.377865789395752927e+01,2.323977402604791109e+01,1.481332550186849240e+01,1.553348485064185347e+01,2.532820737392759369e+01,9.882272417385706831e+00
1.260770455659927336e+01,2.108099073215842978e+01,1.566568230806970519e+01,1.319953296028879208e+01,2.400790124168967310e+01,9.712780851341097588e+00
1.566385204149869992e+01,2.193746725030995037e+01,1.816929569949071777e+01,1.600283126832395553e+01,2.355918840582207352e+01,9.355347130536410205e+00
1.587074537510430972e+01,1.906766247603249198e+01,1.634457316689449513e+01,1.131698257114498851e+01,2.112022190901344487e+01,7.919351178245351619e+00
1.506422001947770539e+01,2.193093845019301824e+01,1.412847148825368215e+01,1.314386915757580709e+01,2.139433899994947907e+01,8.498172325654074655e+00
