1.228397340149790651e+01,1.720837854987838256e+01,1.362874687401737006e+01,1.235405801412502313e+01,1.912515382897251115e+01,1.689649218896709471e+01
1.322577917389429025e+01,1.870948319152847716e+01,1.757684138785433703e+01,1.403539988843011699e+01,1.796570287409671707e+01,1.673462816770054928e+01
1.166080393303947815e+01,1.931333032002090278e+01,1.184226835760781427e+01,8.075847001754473453e+00,1.732138628273962766e+01,1.645767868749109653e+01
1.331706001237512993e+01,2.458146806797827111e+01,8.832412656361551484e+00,1.129397021294881576e+01,2.702376816393992698e+01,8.527768441498668750e+00
1.615535811226022744e+01,2.086901146013109809e+01,1.204185944439248956e+01,1.315091646042010254e+01,2.044054475710609964e+01,8.699084099984380813e+00
2.049107488933054810e+01,2.019262810431096611e+01,6.602254548425570135e+00,1.843478397023487503e+01,1.770714782848673607e+01,7.895008021658844299e+00
1.690576403070855704e+01,2.015702819218569530e+01,1.168660036796717883e+01,1.698808889294363667e+01,2.110671195175805082e+01,1.070894955495742629e+01
1.276364474842788255e+01,1.387181172735769863e+01,1.427906749857180024e+01,1.581805991436229419e+01,2.119385128175044741e+01,1.042465503448825359e+01
1.151748453428003849e+01,2.714708036964751869e+01,9.203820225695976021e+00,1.309864273782680577e+01,2.380704477460338353e+01,9.747313756228233927e+00
1.233063660374233983e+01,2.104985473296787646e+01,1.606480457101846326e+01,1.505658945412831073e+01,1.708602455003536136e+01,1.667066342618766939e+01
1.778548568006533870e+01,2.318500213162504053e+01,1.458224615930387635e+01,1.660437970859175749e+01,2.072914003751515111e+01,1.105551017764757127e+01
8.213350015673936966e+00,1.263034753464473070e+01,1.627564247705918632e+01,9.878403106011012014e+00,1.416669188417025715e+01,1.449197340246659493e+01
1.416188970034763628e+01,1.406898689710684813e+01,1.142053053922105477e+01,1.579063974526508396e+01,1.394417536585499562e+01,1.421272835246414701e+01
1.426933783560706459e+01,2.004600047350004388e+01,1.781169702742878513e+01,1.392563604260887367e+01,2.286627831755418683e+01,1.655084925774561810e+01
1.390269622898236968e+01,1.793050585940141417e+01,2.175313765777868724e+01,1.851427368779560467e+01,2.848140569519703647e+01,1.789742994963216205e+01
1.602032065243034253e+01,2.172803715797190094e+01,9.871776084641629367e+00,1.779698346534667408e+01,2.932114744079792246e+01,8.935710851695391810e+00
1.300803491067158113e+01,1.932843359032483121e+01,1.313626138783711816e+01,1.161906869361483530e+01,1.950562144066990911e+01,1.497530869740114667e+01
6.130056406581844364e+00,2.260759908570924281e+01,1.271886805825085176e+01,1.760279591560261991e+01,2.147793896786493661e+01,3.673544101550339835e+00
1.268491826233406528e+01,2.046626385748725241e+01,1.217088515016672368e+01,1.557435668201187084e+01,1.682348901807914032e+01,1.242337717824001686e+01
1.580572390348825884e+01,1.303017269531229871e+01,1.454249909325834622e+01,1.434574786650250466e+01,1.643790618727406994e+01,1.640637549464211276e+01
