1.451477413153518192e+01,1.599335594831131147e+01,1.873782597416617790e+01,1.674184198718261385e+01,1.757032074510210151e+01,1.941629305059942112e+01
1.573353141208572836e+01,1.865002435284187854e+01,1.716872508407831788e+01,1.200997356944335337e+01,1.975344963861446246e+01,1.787104417323314820e+01
1.223520720660825667e+01,1.508631508610443817e+01,3.834945185957148617e+00,7.513712417943346544e+00,1.832105152833632999e+01,4.223992361884253199e+00
1.426759636912441742e+01,2.133045941630906839e+01,1.743942328842146949e+01,7.359550638244116705e+00,1.997095272886483741e+01,1.235114880691325467e+01
1.606020144914496939e+01,1.538756220669455743e+01,1.592423369437999625e+01,1.849010256070599922e+01,1.727908216236894745e+01,1.065565309636867219e+01
1.455478563009953241e+01,1.197721617518302040e+01,7.570205070700858130e+00,1.914206203025700859e+01,1.181734653814086045e+01,1.233427069575616741e+01
2.217510478766962478e+01,2.637106841515432265e+01,9.712424641184917107e+00,1.756683495556963592e+01,2.843746814327234063e+01,8.755054412815596265e+00
9.483600608563515166e+00,1.432412842153132360e+01,1.819095859094439405e+01,1.647673540283059523e+01,2.410061384379294580e+01,1.913907746514665931e+01
1.604024141273652404e+01,2.381748383833540217e+01,1.044987004487662396e+01,1.542570651937651149e+01,2.239328145564791583e+01,8.891152556403293161e+00
1.341103271960792043e+01,2.568771575214768532e+01,1.593826248930069234e+01,1.207950451201355513e+01,2.134203945974381256e+01,1.009965058541237859e+01
1.810826463075341053e+01,2.282846352499232623e+01,1.346255867643081849e+01,2.059523244800082153e+01,2.490535269597884849e+01,1.485611808220305186e+01
9.719343974698551492e+00,1.396777196713663649e+01,1.678202728213147665e+01,1.046220437783894397e+01,1.610564045260612431e+01,1.448023112152251990e+01
1.305093978823499334e+01,1.443139923773042277e+01,1.392546691459933150e+01,1.166440130388658680e+01,1.360914464609419205e+01,1.316449586596832688e+01
1.593658031367004746e+01,2.949775811594438224e+01,1.969575980014950645e+01,1.750643323459270562e+01,2.970997820125374389e+01,1.547549128703845156e+01
2.596405066486149238e+01,1.976807319868025203e+01,2.398353975942967153e+01,1.975262811913116323e+01,2.618015604546711828e+01,1.951881965651038797e+01
1.840277676897470371e+01,2.291079885114726267e+01,3.428179350964824401e+00,1.526887969149764679e+01,2.127658253899825880e+01,7.771136843493477997e+00
1.713530514370379265e+01,2.063395013928505151e+01,1.637900451656329182e+01,1.252904390544071944e+01,2.085857484794902916e+01,1.613199208093427117e+01
1.188582318134372429e+01,2.223256373735820901e+01,9.929697640743610165e+00,9.350935201618206349e+00,2.519374736048180807e+01,1.253722972958037118e+01
1.230913390725672052e+01,2.204310930260662715e+01,1.507689905604536307e+01,1.368384580700165110e+01,2.269553160555463123e+01,1.178552927495136160e+01
1.254987170736622382e+01,1.719800290483737371e+01,1.446445717409354614e+01,1.034580874324945832e+01,1.516904256560826525e+01,1.272600514229417001e+01
