1.269639736094815774e+01,1.928311241401161524e+01,1.574692409503929547e+01,1.331320691484426533e+01,1.821172445330938672e+01,1.584855222424656596e+01
9.860096706397820654e+00,1.659679686620164318e+01,1.661142281880989913e+01,1.194867380929906986e+01,1.780007186207827630e+01,1.683615714820432530e+01
9.376416217160528532e+00,1.771738653928282048e+01,5.961070719773253757e+00,7.872467353222762476e+00,1.609815218366077261e+01,1.008974386741318519e+01
1.474837038065411221e+01,2.706211148269568056e+01,1.290285615522236107e+01,1.349626173634678672e+01,2.571551214729260693e+01,1.121839204693818814e+01
1.305577913577094940e+01,2.159676917136753360e+01,9.965480919016652450e+00,1.519334114552178860e+01,2.275394483786274336e+01,1.008381371860419407e+01
1.686075015685698730e+01,1.660647080515986573e+01,8.009938000852391937e+00,2.026785434387964102e+01,1.324876333492886893e+01,8.464822489758125457e+00
1.917531881701589214e+01,2.294410634738378363e+01,9.015797389701912579e+00,2.074113224877233108e+01,2.548556519752327176e+01,7.311412968550017766e+00
1.286264733023639195e+01,1.195639213458290584e+01,2.046191790978388170e+01,1.952918993891460531e+01,1.923178805327717455e+01,1.606694242187375110e+01
1.450838472299969872e+01,2.186414232688265002e+01,1.022924576127157614e+01,1.716002878925788266e+01,2.494700147165515602e+01,8.681110898163964862e+00
1.855047891455252795e+01,2.399404532244301436e+01,1.238814928541048666e+01,1.312121166050406273e+01,1.767225336007844660e+01,1.521161954157439666e+01
2.003204825169827785e+01,2.079685550796224192e+01,1.102272337895150933e+01,1.659828925814359835e+01,2.670888635380348575e+01,1.624663042364784360e+01
9.215872720319874034e+00,1.435436528035358172e+01,1.447100248025916258e+01,6.754964998745285776e+00,1.422650741493151827e+01,1.438860691240201461e+01
1.511083875126435494e+01,1.273717740331133363e+01,1.625954756597261408e+01,1.681689821610877189e+01,1.473270811264438152e+01,1.465597620947210267e+01
1.628062724797130301e+01,2.227417736326964359e+01,1.766305972265902824e+01,1.336830937226144833e+01,2.593753641758954132e+01,1.621178451157157241e+01
2.038916551434331836e+01,2.077110317322961563e+01,2.228665052805488500e+01,2.112113871612131177e+01,2.898530277522051790e+01,1.899985614198918071e+01
1.882523459385016196e+01,2.657408277405016506e+01,9.298271694427555190e+00,1.595204475668261956e+01,2.599630414794148692e+01,9.166794496081692500e+00
1.303664596394647290e+01,1.903843895469200120e+01,1.586423468496294653e+01,1.313624136419826804e+01,1.727870237035104140e+01,1.682999995857932163e+01
5.178685384918603418e+00,2.310932498839885696e+01,1.188475074455961078e+01,9.455977907096192681e+00,2.114787404570930818e+01,9.669288059599830731e+00
1.498052877026368179e+01,1.556557398235115741e+01,1.278065113418593413e+01,1.358135681638881032e+01,1.725119326539141440e+01,9.224516670864323586e+00
1.553648343873079085e+01,1.406973770415389069e+01,1.518913380890967346e+01,1.555177703444183201e+01,2.022977969268090703e+01,2.020509623797989818e+01
