1.425928315660037526e+01,1.794576121847719818e+01,1.587062117408666673e+01,1.462055578530374511e+01,1.807396830280502797e+01,1.802723377641750702e+01
1.447134184293637915e+01,1.614690232827399541e+01,1.648019124053675455e+01,1.471667255812595876e+01,1.742249621107619362e+01,1.672732532826240970e+01
1.037736447241293192e+01,1.725990282435901335e+01,9.889230953112569722e+00,7.270358278008338893e+00,1.693625422858566054e+01,1.265011000795753127e+01
1.468421224827361016e+01,2.569019555347789918e+01,1.361252406043465157e+01,1.182457785475890333e+01,2.745173451111147855e+01,1.125601861904344858e+01
1.342069202825063101e+01,1.920202677863165519e+01,1.364541526399592009e+01,1.487575959870145148e+01,2.073783988170076498e+01,1.001282214339054732e+01
1.975560384451841855e+01,1.980176037217760054e+01,6.125478125339512303e+00,1.892078751078357612e+01,1.558084916465636027e+01,7.375369686315841555e+00
1.958320074579514625e+01,1.890610568769338329e+01,9.054069584681133875e+00,1.839966627609108585e+01,1.850289615767093210e+01,1.019378390609065832e+01
1.350194639103508543e+01,1.182255236647073993e+01,1.881770550074338644e+01,1.825017277144290162e+01,1.925595595754980138e+01,1.415562467710538463e+01
1.314330296358631145e+01,2.367652031692555781e+01,8.880979113577286199e+00,1.679125291871430647e+01,2.392305764163485549e+01,7.969574790532811370e+00
1.326002538292509136e+01,2.103256855532887215e+01,1.392117193938859110e+01,1.307137736151150165e+01,1.517698399551483135e+01,1.934525541492428147e+01
1.895969281027213071e+01,2.325936780873668042e+01,1.357720233742432647e+01,1.852131069424759602e+01,2.101710340179796788e+01,1.442516079656482475e+01
8.169240039799023023e+00,1.579302343284526877e+01,1.692016217699307390e+01,8.847940680520173018e+00,1.383233534293145262e+01,1.628853335993160201e+01
1.654766982187110358e+01,1.406306998070052217e+01,1.557649787290741727e+01,1.568825379872717818e+01,1.563374135095493145e+01,1.612079670055119252e+01
1.381644389515828486e+01,2.355309595161651615e+01,1.938175998664833699e+01,1.215025743601926855e+01,2.303730000541659351e+01,1.625368470625040374e+01
1.850843668468735004e+01,1.913330802127991959e+01,2.305367338069740057e+01,2.087967815976889341e+01,2.627943591619818164e+01,1.895320831642191806e+01
1.512993865957223605e+01,2.373049864043617063e+01,8.296164191849305425e+00,1.709138615910826431e+01,2.782738951064279931e+01,9.802533430752578880e+00
1.389647374009877012e+01,1.726691177097278285e+01,1.292268413656825388e+01,1.172510159368683169e+01,1.704086291219123694e+01,1.165841733255358470e+01
4.129354343036876429e+00,2.378110041122162244e+01,1.166487685852195888e+01,1.190752036769474564e+01,2.083586675876988181e+01,6.074640265668481476e+00
1.406861223420289519e+01,1.748536149144479168e+01,1.257254777255995037e+01,1.617598076040231803e+01,1.757132566718615863e+01,1.249436873644550694e+01
1.467889251525221717e+01,1.338508279517218824e+01,1.256490658414076123e+01,1.364760955472563708e+01,1.438242331844305966e+01,2.007659886269697935e+01
