1.295914307693499978e+01,1.844086680280533486e+01,1.636782834665227426e+01,1.485713778855828693e+01,1.678522819247996267e+01,1.540383670886690837e+01
1.107072874804865315e+01,1.669532709028870698e+01,1.763645891304179258e+01,1.082411100440502594e+01,1.735918959569614017e+01,1.762651003669305183e+01
8.108672578801810360e+00,1.721875086233368535e+01,6.145115350638018725e+00,6.373194258921935251e+00,1.764615116489400037e+01,8.559242139048455655e+00
1.486757211056860228e+01,2.817946731193127619e+01,1.283737858925698916e+01,1.299209282114003550e+01,2.260565421843119083e+01,1.291321900631630015e+01
1.149017789963622782e+01,2.266284958300370889e+01,1.193373261197216451e+01,1.288417519450088733e+01,2.006478050179953598e+01,9.584166785709086867e+00
1.699164406925049420e+01,1.579161652515709058e+01,9.452331069659043905e+00,1.999927937335577255e+01,1.409029637162680615e+01,8.155407677227296759e+00
1.823256893697457670e+01,2.541145545044849641e+01,1.035123477608468789e+01,2.153789357602334320e+01,2.656740049106993951e+01,6.341493228939500071e+00
1.297850340619476128e+01,1.055234991342257267e+01,1.820737999402009422e+01,1.936685591858671174e+01,2.101857301800345468e+01,1.559203415035879381e+01
1.633772018242212098e+01,2.047280432879982115e+01,1.034298181682322060e+01,1.715865248684511002e+01,2.254639318865314479e+01,1.059534041848031727e+01
1.753586680514320406e+01,2.209432892579791030e+01,1.404205751829625370e+01,1.408678902378606779e+01,2.085851948529873923e+01,1.549550722491752097e+01
2.014116822282838726e+01,2.224140075026074825e+01,1.068292159298602506e+01,1.796576620549047121e+01,2.766993542960144836e+01,1.601358439074923012e+01
8.628586753359458683e+00,1.449497361143958862e+01,1.523728638395128243e+01,8.672030771740436350e+00,1.334419028110843364e+01,1.523917570634105445e+01
1.468380568373561879e+01,1.303717613557840060e+01,1.638141887460665913e+01,1.701939227050014125e+01,1.501298157702652070e+01,1.051954876155158303e+01
1.492945284413827700e+01,2.304752117847829851e+01,1.662128302354959075e+01,1.446545366975293057e+01,2.384416816740734646e+01,1.687343541047659201e+01
2.309647091888876247e+01,2.146105136609629227e+01,2.329457304532278528e+01,2.437365856022130828e+01,3.034815793453903510e+01,1.709470099297445245e+01
1.784098060944479158e+01,2.609127192077568935e+01,8.676136837989856687e+00,1.399264155541325394e+01,2.607176603427927475e+01,7.749815551659573920e+00
1.366581475921204891e+01,1.809676702522111924e+01,1.674330320883445822e+01,1.245002188902679485e+01,1.676004383832876954e+01,1.902538656383341475e+01
7.785496652779919202e+00,2.215016095428348919e+01,1.267957373066892046e+01,8.279758911163909829e+00,2.035686553571866142e+01,9.352692418464437552e+00
1.506995512949073124e+01,2.018252773734914385e+01,1.147227253399489122e+01,1.588888134797005769e+01,1.778320769229720355e+01,1.096437175095581296e+01
1.350632186701887960e+01,1.471148426692756672e+01,1.403697053293971209e+01,1.517350309528878149e+01,2.125944206024633942e+01,1.549529099729999970e+01
