1.361992817269662304e+01,1.709007305416281497e+01,1.584625657149749323e+01,1.466402063843294101e+01,1.850359994020013943e+01,1.751280715654274545e+01
1.472381112869826403e+01,1.643589725057187323e+01,1.625164573396537548e+01,1.345253488336621039e+01,1.727062790686782634e+01,1.646526253533780704e+01
1.123355788639941899e+01,1.796568996973519106e+01,9.176261566739977837e+00,7.731368417416316419e+00,1.671721939802492329e+01,1.225418102068925208e+01
1.539478371472745266e+01,2.584574762872434661e+01,1.435067542372108207e+01,1.183825290921761031e+01,2.729762058824283244e+01,1.182025268999674594e+01
1.338524999449704822e+01,1.901987375532949898e+01,1.398794007544483797e+01,1.487278260009775543e+01,2.090023588019539957e+01,1.045163223159107169e+01
2.020610047356983330e+01,2.075880063869491821e+01,5.543505565060953266e+00,2.143794057713470380e+01,1.638030128541940655e+01,6.741863071468172208e+00
2.024886846255499151e+01,2.031880865748044229e+01,9.102841608076086999e+00,1.908632011476240820e+01,1.864997421487249696e+01,8.768442428684590340e+00
1.338710509051988673e+01,1.158249581500627912e+01,1.991757186621622111e+01,1.738796901186526966e+01,1.870978900677529921e+01,1.477852200148756268e+01
1.362027633205925703e+01,2.239636495793754989e+01,9.594330401030161326e+00,1.745045508822236258e+01,2.480916967363574699e+01,7.809127278289252239e+00
1.352309227502843214e+01,2.257033430585560296e+01,1.431270686050801899e+01,1.255666431912619885e+01,1.536946985625872486e+01,1.803095977184104370e+01
1.969563342532467232e+01,2.247982679875676482e+01,1.434625443714170778e+01,1.900825391061018266e+01,2.048120925871300102e+01,1.525830712806379275e+01
9.405489476581747610e+00,1.503232400339197561e+01,1.648745690214510162e+01,8.746577458988868514e+00,1.326664647051070922e+01,1.478700512996188365e+01
1.653536930955980822e+01,1.457257902286844775e+01,1.573842681517266406e+01,1.622309434476142087e+01,1.441275875909990667e+01,1.489263219892813872e+01
1.329651361341610638e+01,2.399685538744597224e+01,1.902298075525472854e+01,1.218900078112557317e+01,2.325514986575655030e+01,1.682867713638242790e+01
1.913230180971048711e+01,2.022298310650440456e+01,2.488704025718780954e+01,2.153180919462410259e+01,2.604963450832928373e+01,1.802530781687679351e+01
1.611975413690942815e+01,2.337723462274754738e+01,6.979087608091269601e+00,1.673533309261657820e+01,2.877499391029291331e+01,1.119579234336197437e+01
1.257162916716078449e+01,1.695023710129558125e+01,1.327473085050915991e+01,1.100107856543884033e+01,1.733253375226166426e+01,1.142721586419447632e+01
4.894481954848270533e+00,2.357142847696131582e+01,1.152689134305343011e+01,1.243620808311644765e+01,2.111811877069446197e+01,6.457059932729031893e+00
1.455509603643450056e+01,1.828067584384186262e+01,1.232491735905374597e+01,1.547012473267012567e+01,1.678828071879281936e+01,1.234307664414284389e+01
1.454381567559654265e+01,1.456607482801566711e+01,1.263955360781504922e+01,1.402426137968577891e+01,1.460618994812037030e+01,1.881926636570339539e+01
