1.375391693985649688e+01,1.774219706476115377e+01,1.508713614195078101e+01,1.378357935704801029e+01,1.672313178213698492e+01,1.651118597010284006e+01
1.489433725291262256e+01,1.648287335887096106e+01,1.595351920295465042e+01,1.484579160225030847e+01,1.860362827684286557e+01,1.721098628860307400e+01
1.104680474773335241e+01,1.721370116864763133e+01,1.044574676403547819e+01,8.351475339192090175e+00,1.809398264104771314e+01,1.241871114780870045e+01
1.480252353228352646e+01,2.553172160952890124e+01,1.318437437094029008e+01,1.160873537191307392e+01,2.768127217523666417e+01,9.644761944360903172e+00
1.423040131206261449e+01,1.943892936486598799e+01,1.368302352589279991e+01,1.479106843342019317e+01,1.926894260717224583e+01,8.845691846743097386e+00
1.974673170421079149e+01,1.957077506644797182e+01,6.469226746085751323e+00,1.841760889154425485e+01,1.694500595832072065e+01,7.204763418202772662e+00
1.745995813015468912e+01,1.979863028802844838e+01,9.581605628884901193e+00,1.871982735894329863e+01,1.889584031176725532e+01,1.044457317683801811e+01
1.378455341770650122e+01,1.262935486754597392e+01,1.666472526131241594e+01,1.773465964316706334e+01,1.960198178759264209e+01,1.308506033713116068e+01
1.198042015552614536e+01,2.399230619495540040e+01,8.183512389239995244e+00,1.587152168725276624e+01,2.471263787422431335e+01,8.202658359444898295e+00
1.317931323543166044e+01,2.133658743754561726e+01,1.460445978712560766e+01,1.267460192744440484e+01,1.561108620897719135e+01,1.874445711950034266e+01
1.988239563514529706e+01,2.273211320658244006e+01,1.404384860827505754e+01,1.848776826211273416e+01,2.132499516055228383e+01,1.441352061707748256e+01
8.197747819734555463e+00,1.409721697982032218e+01,1.643989329327024507e+01,7.581684576838344292e+00,1.296159055400836557e+01,1.645217600398173730e+01
1.532582414974159413e+01,1.509178537585015611e+01,1.563032706138623595e+01,1.452577389097326588e+01,1.598855794176033029e+01,1.443840271907667372e+01
1.267958200619074205e+01,2.181104274502945017e+01,1.800724864240957501e+01,1.202089035167052167e+01,2.418921863897002567e+01,1.719709423848269481e+01
1.772578653807882176e+01,1.908034963464966793e+01,2.234893397369959445e+01,1.978692737174909766e+01,2.618190818371033401e+01,1.886383435486324345e+01
1.486519050257807883e+01,2.464683620947092990e+01,7.993200118941770960e+00,1.747507498578265839e+01,2.834715435955151719e+01,8.827758791362164459e+00
1.228678352278210539e+01,1.727082525611418973e+01,1.261450533593191281e+01,1.206155222777705305e+01,1.716569265276237033e+01,1.386635701029868351e+01
5.618930636657763600e+00,2.477499860828935851e+01,1.122543183841801095e+01,1.224297978522067787e+01,2.197136153132557368e+01,6.128789578520334125e+00
1.389084677783086264e+01,1.820400926194657032e+01,1.272455543081207452e+01,1.584198617667440345e+01,1.798220594326058119e+01,1.208679223046666174e+01
1.413555266952521272e+01,1.403117466535242741e+01,1.300979182297854742e+01,1.289306078108667997e+01,1.502324369105849122e+01,1.999487502547781403e+01
