1.302491080169203208e+01,1.862227986074322317e+01,1.307936085097619738e+01,1.185635073475534540e+01,1.802645932450599275e+01,1.254225214970468194e+01
1.112523365206830839e+01,2.079965249900293145e+01,1.527316430201574704e+01,1.660059157374189454e+01,1.688594323564582922e+01,1.432173491557945333e+01
1.373374402862713239e+01,2.219034904763858052e+01,1.405359378817784410e+01,1.043494532113573747e+01,1.869979346108334184e+01,1.546376912319040642e+01
1.184138184909939007e+01,2.013866919270516576e+01,1.668171853516118475e+01,1.278754642095189276e+01,2.071489533799925908e+01,7.925460970590028964e+00
1.105628785340970843e+01,2.422698365105075879e+01,6.374799190456681863e+00,1.679109437071029376e+01,1.987553252593553665e+01,9.331489667286295031e+00
1.848992362828685643e+01,1.816375401505626996e+01,1.269866218250805368e+01,1.805524533191967507e+01,2.152248442771785619e+01,1.005213728662725003e+01
1.730423906984360372e+01,2.422871904572152602e+01,7.839574643998152403e+00,1.787535357602063968e+01,2.245895310988132110e+01,1.045829303395974463e+01
1.800890797276888122e+01,1.889308181835659894e+01,1.272446641979600024e+01,1.522557063108893338e+01,1.849737889270245361e+01,1.494127957356587366e+01
1.333545507110400408e+01,2.664991518004567794e+01,1.776376785543789794e+01,1.499225089213929074e+01,2.013730687284918730e+01,6.863521182018061495e+00
1.253164719281821959e+01,2.180191919991044003e+01,1.641989983779933837e+01,1.474802295174694500e+01,2.046973572501887162e+01,9.983892603850160086e+00
1.463488431690348435e+01,1.985627171879686159e+01,1.487955664454319660e+01,1.323887435711084315e+01,2.186923954442620399e+01,6.812014035274474466e+00
1.194918759137154574e+01,1.719944328486298701e+01,1.581931701165385462e+01,8.540233428996735654e+00,1.630748126077754634e+01,9.208299620916925221e+00
1.362613691949012917e+01,2.078953778522519258e+01,1.399704474600589599e+01,1.306122531082578675e+01,1.704501234959112210e+01,1.097107162628238441e+01
1.428338536066232223e+01,2.458952181798026615e+01,1.915679292643196874e+01,1.616613726393816819e+01,2.109236079794105123e+01,1.315327093639295875e+01
1.215575949781979048e+01,1.952186504776396703e+01,2.567223216057505653e+01,1.359170753176677415e+01,2.531610815372120271e+01,1.787448477963735982e+01
1.896413425908591677e+01,2.243354396756370761e+01,1.530389904431804027e+01,1.879453292550703480e+01,3.276071935656785428e+01,1.340553117690000740e+01
1.218672439417798969e+01,2.368813441387415963e+01,1.171361255514189281e+01,1.171391445093359884e+01,2.407364479611532104e+01,8.654345844080497230e+00
1.299447425012664681e+01,1.970327785810720300e+01,1.452133114298531247e+01,1.782222777688723880e+01,2.061755246881801895e+01,9.008941650938373513e+00
1.678814575134072129e+01,2.166688879284493296e+01,1.476789042185566814e+01,1.549676918447718954e+01,2.305284796692071581e+01,1.302059693539411356e+01
1.380119978141008730e+01,1.716482096897100718e+01,1.123123175226611536e+01,1.372857166671908402e+01,1.868663286260413514e+01,1.349937145508728875e+01
