1.378412593702155675e+01,1.981199507706272556e+01,1.366395213506658735e+01,1.239555685975197541e+01,1.860802073639279541e+01,1.498013489902537998e+01
1.341110033802380386e+01,1.772104200825139841e+01,1.990167447053995176e+01,1.321780562428506300e+01,1.937071140158102267e+01,1.913982298112067681e+01
1.270299120395385195e+01,2.210310798988875547e+01,1.510052959190486099e+01,9.822539874838197349e+00,1.671685780862749837e+01,1.608786204200457703e+01
1.049571688295595884e+01,2.395731120404953174e+01,1.282507118133820256e+01,1.269686734185332533e+01,2.467186935832285855e+01,8.737340168389147621e+00
1.274613313573414608e+01,2.270983626026249169e+01,6.217849719937139419e+00,1.399598965666624828e+01,2.236209262289646560e+01,8.772766478615162455e+00
1.783432655956036683e+01,1.781338692889402964e+01,9.221801991877352833e+00,1.791727801500633888e+01,2.013147469173101101e+01,1.044645356792697832e+01
1.854965895155775968e+01,2.126146825756484304e+01,9.559002542876909203e+00,1.848161680327626755e+01,2.197375988216457543e+01,9.000707639023717732e+00
1.599928128047611331e+01,1.821805329952591279e+01,1.393604205627999626e+01,1.591819646970167668e+01,1.958760764969203194e+01,1.275939967253478891e+01
1.219405330601127524e+01,2.721248922916415580e+01,1.266793615305202181e+01,1.512759008682981943e+01,1.896505139865653433e+01,5.433843512817863264e+00
1.156498129178389966e+01,2.331731032791033797e+01,1.435159633503285725e+01,1.432045044587237825e+01,2.185546990117397925e+01,1.213292206984582933e+01
1.310447770143500357e+01,2.143557655913821947e+01,1.458749094911124722e+01,1.286323195646159512e+01,1.931928312861754193e+01,9.146025873043880594e+00
1.105650464333448824e+01,1.707378855462455292e+01,1.525912148689833359e+01,9.046240881303910797e+00,1.653851822842989705e+01,1.165643108050862864e+01
1.529788148014092997e+01,1.613595849978637276e+01,1.503738896146808557e+01,1.378310335389273966e+01,1.341731402898031789e+01,1.270062521306428138e+01
1.161174426613904842e+01,2.169202552168660247e+01,1.749445607651175649e+01,1.818756599918476979e+01,2.210591952222538126e+01,9.574853205196564687e+00
1.250726776226194126e+01,1.479752893796125335e+01,2.499143307755519317e+01,1.688305814903901592e+01,2.786559661277363276e+01,1.680548534708011132e+01
1.812923351407592776e+01,2.375219668607715562e+01,1.131790701690941248e+01,1.758199792124544913e+01,2.882346032167439276e+01,1.076369331849317490e+01
1.090571099502327890e+01,2.459308566546742014e+01,1.360991556048680451e+01,1.151667590279225806e+01,2.301781482639458787e+01,1.309242336818990360e+01
5.440893976600734483e+00,2.155468158599527229e+01,1.528680066710566798e+01,1.710714713834084932e+01,2.054624170272722239e+01,6.689251527150783083e+00
1.616770448335230270e+01,1.969052769897953681e+01,1.225394437715559093e+01,1.612658219951899952e+01,1.890956176479991413e+01,1.085097973977484997e+01
1.150262226649229191e+01,1.388924383172019894e+01,1.338609424518013924e+01,1.023761328299812767e+01,1.737810163421233867e+01,1.365380942060996539e+01
