1.313374426951718732e+01,1.754259209337741865e+01,1.426430846798214702e+01,1.225452617610077510e+01,1.903255268297252911e+01,1.643219467871071870e+01
1.201972805982430259e+01,1.587013522838182311e+01,1.906861573138039745e+01,1.510172825009624376e+01,1.842069056609894062e+01,1.654686085985976263e+01
1.066423548908501928e+01,1.996671502699452461e+01,1.293969427628614888e+01,8.070239270926531816e+00,1.785800327789694819e+01,1.577415400320057159e+01
1.278175510276830806e+01,2.417952769489721021e+01,9.356368653613763797e+00,1.079719632306089849e+01,2.746339858360214237e+01,8.304391268568513951e+00
1.604254289459769822e+01,2.178090190135159787e+01,1.088167024588621246e+01,1.180910123150849955e+01,2.091057725585122640e+01,8.405685338649805161e+00
1.985912633327180288e+01,1.937658480498603808e+01,7.429978911918740714e+00,1.836712451396264711e+01,1.906440611688998032e+01,8.671789528354874932e+00
1.694052019216284677e+01,1.820730562357037030e+01,1.096827413847872101e+01,1.784573628307961357e+01,2.167616985708852440e+01,1.053061180230551130e+01
1.172760608420522566e+01,1.519092771963137345e+01,1.418040274766422471e+01,1.521690888252850371e+01,2.118566774092225913e+01,1.156541862549319433e+01
1.122965313520586328e+01,2.756432640490082164e+01,1.096284523529581989e+01,1.364094839402246784e+01,2.228489128665885843e+01,9.491246354152993447e+00
1.245817792198718088e+01,2.225274429190246650e+01,1.466936673099123745e+01,1.430808393858483640e+01,1.881047571821267539e+01,1.659858343587984564e+01
1.650706139524676885e+01,2.329156583894050314e+01,1.581155330248170010e+01,1.707736719971501316e+01,2.074554618615827550e+01,1.141433419076226663e+01
9.232419420222791828e+00,1.302187860595617686e+01,1.547320341261943710e+01,1.061134255645436397e+01,1.411055830650828469e+01,1.470262273324062718e+01
1.324134731300443235e+01,1.362426512936616163e+01,1.115821739058624118e+01,1.571752334424367881e+01,1.314639763727954680e+01,1.522405232610068282e+01
1.329948402247058326e+01,1.971155524927846514e+01,1.721248971179855403e+01,1.396757045754924853e+01,2.425963606731158606e+01,1.283727574409452998e+01
1.392346314607503643e+01,1.786713716292306842e+01,2.052306715012482385e+01,1.931007325006659059e+01,3.004203220361127435e+01,1.614615352342887178e+01
1.508836908701281132e+01,2.306177708427983930e+01,8.243692419054799103e+00,1.844366676234240998e+01,2.944558305231742068e+01,8.042024718734365862e+00
1.141882758666871567e+01,2.111262840519576045e+01,1.194773641307780565e+01,1.103098859002753684e+01,1.852577251262810876e+01,1.442238341089205100e+01
6.172222504913805530e+00,2.221171163760068623e+01,1.381513442993675866e+01,1.841433976624810853e+01,2.129631058823504119e+01,3.200759708211664556e+00
1.496427712000859778e+01,1.995381138345961247e+01,1.168003864077364362e+01,1.504508639487047539e+01,1.855074186451126650e+01,1.128923878265164227e+01
1.459139921718920796e+01,1.502345130691017516e+01,1.615665936156735327e+01,1.360445017994039318e+01,1.641676484825760340e+01,1.477945428919714566e+01
