1.381158055968526810e+01,1.935225936019772064e+01,1.214176690664851321e+01,1.440371877389724808e+01,1.793082119519332807e+01,1.069680311327271127e+01
1.111205375993628053e+01,1.652756842706040530e+01,1.249680863637264849e+01,1.201581952264336550e+01,1.679597871149651667e+01,1.496833243457432339e+01
1.399661668265564707e+01,2.400399308370613127e+01,1.633923603911624411e+01,1.287052696760359005e+01,1.822681705974601485e+01,1.071991753057378105e+01
1.196570434395304261e+01,2.149456567582232935e+01,1.785369825419941492e+01,1.391823020725683335e+01,2.015636838999862235e+01,5.781514312097308483e+00
1.028819943972041173e+01,2.089541472067643824e+01,1.288855753733270859e+01,1.620901142109698867e+01,2.047668477830193368e+01,9.653649360781166422e+00
1.657894304578028155e+01,2.083641775564742815e+01,1.433888280002408600e+01,1.777480274425364115e+01,2.030445921427119416e+01,1.187854096156358175e+01
1.638778394954596607e+01,2.273672389622139889e+01,1.407354014591845726e+01,1.594432500829988797e+01,2.095607234117582962e+01,1.169214316835437550e+01
1.557827037438348761e+01,1.801007811816265658e+01,1.403363375208224895e+01,1.552451914251350473e+01,1.930050713810563323e+01,9.346158004392242091e+00
1.376315419685828267e+01,2.367407646801480325e+01,2.058661247096829428e+01,1.384851885973205654e+01,2.245583407279341159e+01,6.049760714903948511e+00
1.805788280445129956e+01,2.059323057770478016e+01,1.629414293861617224e+01,1.792708831882382725e+01,2.017006786887395009e+01,8.357289253939802265e+00
1.406644131944912424e+01,2.248873444003961097e+01,1.740635362278871057e+01,1.666988742142888924e+01,2.099129582481555900e+01,1.074911381331380689e+01
1.308904654168156156e+01,2.181880726604872578e+01,1.542905383922437679e+01,1.338645555238201013e+01,2.054938670184953864e+01,1.093831607658128213e+01
1.487711033400441885e+01,2.052538585982109964e+01,1.552629980847729918e+01,1.332597850752152624e+01,1.937359743771967757e+01,9.635046923448687295e+00
1.082243610038856652e+01,2.128268341234105776e+01,1.455946072476613651e+01,1.321478119150546071e+01,2.344424094736040232e+01,9.916496013427073208e+00
1.180798985215201213e+01,2.177550853305452705e+01,2.023481040079648707e+01,1.182076125461121485e+01,2.786948927576280965e+01,1.073078994783039519e+01
1.293861202657534193e+01,2.399675451013646921e+01,1.477933718491230408e+01,1.594817571457755534e+01,2.579065373578882614e+01,1.167538564274086355e+01
1.319076983534975334e+01,2.092283628790426775e+01,1.596097592751131700e+01,1.380278091273483021e+01,2.286222410694530893e+01,9.405026680381455506e+00
1.662761147100400549e+01,2.198321309618645003e+01,1.783691829058215106e+01,1.598955348592976300e+01,2.402050206896463180e+01,8.581198023361382710e+00
1.585447702991526242e+01,1.863752615384126088e+01,1.643314959058938030e+01,1.219995406577396402e+01,2.168678749754713309e+01,7.689747403822781990e+00
1.272608893181564760e+01,2.017087615353882768e+01,1.352046566452218812e+01,1.550437867389467783e+01,2.082449583332179799e+01,9.270283439559221961e+00
