1.577060057912799351e+01,1.476545862793697417e+01,1.868071633377052976e+01,1.681478144209552639e+01,1.801098603518447661e+01,1.799264729624459491e+01
1.564621951127703348e+01,1.673666247707111054e+01,1.794304417530350193e+01,1.468827104312357967e+01,1.946220291897926558e+01,1.900365996310320682e+01
1.197662643143116235e+01,1.434466919028272258e+01,4.113048949669554588e+00,6.143899829252863043e+00,1.923425128073193946e+01,3.390303478754691735e+00
1.448359087914655419e+01,2.044923371417832314e+01,1.728048541329956578e+01,7.288774595813030110e+00,1.807332990421420860e+01,1.251406476552492109e+01
1.483740371129159286e+01,1.726295093681761372e+01,1.477483500749108813e+01,1.550540096058426798e+01,1.717417392137560839e+01,1.056495950730957034e+01
1.400841236091176967e+01,1.084942361382913489e+01,7.492009164301053126e+00,2.017553441379592272e+01,1.183370845007543792e+01,1.214201389580955492e+01
2.122540561186152530e+01,2.614737596280177101e+01,1.087735522596515025e+01,1.787127906327932436e+01,2.722900053991675406e+01,8.663368730205858625e+00
1.003577482403313859e+01,1.267919152427253593e+01,1.620319228151995716e+01,1.548734231464407785e+01,2.351066564691364746e+01,1.836847897002270003e+01
1.469751442264977292e+01,2.341112297509458173e+01,8.987667748313688421e+00,1.521268175838257264e+01,2.138242208764047092e+01,8.019421296537009525e+00
1.404844948394910986e+01,2.463264170931503472e+01,1.573834924667347401e+01,1.241516348633349232e+01,1.999164294303277245e+01,1.004420909713448395e+01
1.786156113418512703e+01,2.020089293212984316e+01,1.353721001977678995e+01,2.247468276734047876e+01,2.499565817628204201e+01,1.303868874277447532e+01
1.000031147775477969e+01,1.369237809459260546e+01,1.816566401503744999e+01,1.188306963332177268e+01,1.621287634058387184e+01,1.288545625590437282e+01
1.139569581493508288e+01,1.216514250662423535e+01,1.407834628270691368e+01,1.319408826445027394e+01,1.344947241165547602e+01,1.158598467385254693e+01
1.590197005518733064e+01,2.872308166278549280e+01,1.709583685838948597e+01,1.524523191169474146e+01,3.014886602768781287e+01,1.441823261259459343e+01
2.618160579271328459e+01,1.879378580359740170e+01,2.451772819292862238e+01,2.131632970472184496e+01,2.441170527794056255e+01,1.964564671843055876e+01
1.756620138403263098e+01,2.341242622021781372e+01,5.060110102841399282e+00,1.560451517265171972e+01,2.099955323945797403e+01,7.558168310213738472e+00
1.782216030993154732e+01,2.063956022200336093e+01,1.517599300779215099e+01,1.251004921688451432e+01,2.039151251269229803e+01,1.512252937955587484e+01
1.169139957998801727e+01,2.264592317538048150e+01,7.352949006831351220e+00,1.047242751124903748e+01,2.524020437482763768e+01,1.034897994301777224e+01
1.230986128204725816e+01,2.259302231127609417e+01,1.403219057824615845e+01,1.412549946257799327e+01,2.545516481635788963e+01,1.217113379767748249e+01
1.390143028842304496e+01,1.575996989981798535e+01,1.406259296791508717e+01,1.083792288598422360e+01,1.706187353749760049e+01,1.238033473847291255e+01
