1.264884607119929605e+01,1.825638450560754578e+01,1.611132469223411334e+01,1.454265116890270626e+01,1.684134691455495769e+01,1.613982485779800768e+01
1.221984518549130883e+01,1.650347110778283977e+01,1.820330142798191275e+01,1.112360863732061489e+01,1.716570691387568814e+01,1.781483787075709557e+01
8.326855918629975761e+00,1.753028946291497192e+01,6.100018985056538057e+00,5.566472951793208779e+00,1.755241917332909907e+01,9.138846337974692702e+00
1.508891996620235787e+01,2.651253953157440080e+01,1.258920104351681601e+01,1.212895403904335367e+01,2.369122630034417298e+01,1.322443455076145469e+01
1.150448976961234315e+01,2.161977225349544796e+01,1.248491717152741920e+01,1.302872103514284419e+01,1.931918220505907158e+01,1.009231777519522133e+01
1.766001571436132522e+01,1.539932794039664898e+01,9.890199375547661376e+00,2.002901286263232805e+01,1.407839747462378455e+01,8.441721961228482840e+00
1.729923740335673088e+01,2.539381929580755681e+01,1.043620312697052910e+01,2.196974553585032197e+01,2.592260296496043992e+01,6.406146350066029171e+00
1.210379689720754470e+01,1.000736665248997603e+01,1.753173182868223634e+01,1.813010871573747451e+01,2.076681510910821515e+01,1.621540976454554439e+01
1.552494546217864624e+01,1.988376842526840349e+01,1.001839158479424263e+01,1.790940185946482188e+01,2.239695902506944947e+01,1.063144424785303244e+01
1.633827730831871250e+01,2.116239371915426304e+01,1.357440552006914913e+01,1.450557712236991925e+01,2.081003381571985500e+01,1.515250486774491279e+01
1.995291380541504367e+01,2.203088935659515357e+01,1.094785149199258001e+01,1.857264888037064665e+01,2.832971147521273281e+01,1.573936299805284733e+01
9.602836758107546444e+00,1.509408188076281299e+01,1.550773301733122622e+01,8.488759277366609624e+00,1.339828259725923587e+01,1.626492063193384752e+01
1.370438419510081651e+01,1.283624879089986948e+01,1.579813119172084335e+01,1.634982663870604824e+01,1.501802522247435334e+01,1.034850378806442706e+01
1.501954395569089584e+01,2.480341310203630556e+01,1.761169072554972459e+01,1.470976564897679140e+01,2.371336765748366915e+01,1.687765673776846853e+01
2.247153397520733620e+01,2.174535296374754267e+01,2.401924967368593400e+01,2.457033462150301162e+01,3.137458476035106969e+01,1.736938666815382248e+01
1.777304820106362726e+01,2.542009465725610085e+01,7.457982721524478720e+00,1.448972879968067851e+01,2.589654931067548560e+01,7.481951186886822924e+00
1.367747873374520928e+01,1.944599026230815753e+01,1.585899609924499210e+01,1.344188725772339588e+01,1.709090302876175471e+01,1.931195862496127802e+01
8.552657039119170079e+00,2.202993537381779987e+01,1.256859914999546923e+01,8.301102528417072079e+00,1.990396509185555729e+01,1.004083599706095598e+01
1.421860880936038640e+01,2.042448771703253740e+01,1.148696777184983731e+01,1.543830742873327111e+01,1.756828295395673223e+01,1.093947609364838769e+01
1.291799466060290236e+01,1.417373930035401663e+01,1.374848757553541390e+01,1.527285556721776594e+01,2.141298160841225950e+01,1.518195664671143064e+01
