1.490766598554910338e+01,1.870506080547664851e+01,1.724575344351226391e+01,1.774377880772572524e+01,1.499600246826244465e+01,1.813206455147187413e+01
1.649642984340568930e+01,1.677059394149134519e+01,1.678611837349426494e+01,1.467128757234453573e+01,2.226876770402888539e+01,1.992357368370208448e+01
1.094524807701402480e+01,1.569787359469737176e+01,3.473473954298814448e+00,6.639868003269857155e+00,1.944790617504668617e+01,4.661467509526985964e+00
1.422973062375917941e+01,2.536453155197497722e+01,1.701185937865650999e+01,9.826768591395405039e+00,2.231316347023224367e+01,9.612030668263297883e+00
1.626858800533025473e+01,1.945648269801131747e+01,1.278647007380932799e+01,1.649530548121244422e+01,1.907132516106945275e+01,1.199451686961875652e+01
1.622190322029139864e+01,1.770831543634794158e+01,1.043543279591815676e+01,1.993249887281074351e+01,8.826499497417666262e+00,9.435893722157365104e+00
1.808384894499805284e+01,2.649373071816487624e+01,1.112222939220526285e+01,1.939037526957984880e+01,2.612664490687957652e+01,8.435206314013587559e+00
1.146295207552180528e+01,8.945718745938410876e+00,1.808534255449382755e+01,2.011541213675636897e+01,2.098280594784397479e+01,1.674672004246236767e+01
1.752140439081230028e+01,1.963284717374558142e+01,9.929495975786124973e+00,2.011552977835353673e+01,2.245660947511586869e+01,1.077330838103807942e+01
1.492938645561048183e+01,2.305897042342873249e+01,1.362744447728359987e+01,1.410690196519407635e+01,2.473384355457893236e+01,1.296621253780901739e+01
2.021603386061400442e+01,1.792521320627778536e+01,1.276217398294867600e+01,1.905574986623988565e+01,2.764158494416798106e+01,1.312314492326086146e+01
8.851559569448138376e+00,1.415407547537637001e+01,1.792298775901006280e+01,8.159254813167683196e+00,1.342674987298178024e+01,2.026959388671315665e+01
1.391207188070248790e+01,1.445839847837191527e+01,1.560391955531827435e+01,1.795768883207837163e+01,1.546403573876603943e+01,1.367398474701297850e+01
1.397730268387297592e+01,2.698691779383624478e+01,1.626536839329916617e+01,1.401831842746350354e+01,2.700392292342982614e+01,1.554772929021978811e+01
2.454240101657486761e+01,2.078436515321991962e+01,2.297789608472652745e+01,2.169950028443810197e+01,3.096415394859805303e+01,1.768341540169079806e+01
1.635364366940571301e+01,2.518751783708955827e+01,5.655525306471647085e+00,1.365601323254430710e+01,2.289794919177516519e+01,2.760249375415785522e+00
1.400352956855463837e+01,2.031175866927181062e+01,1.291497264737752815e+01,1.155206694963446168e+01,1.920120142969404498e+01,1.779203667278481049e+01
1.149563095236366195e+01,2.309098606511122753e+01,8.275133957235919269e+00,1.056025043492413396e+01,2.343411336576059156e+01,8.179822436513514816e+00
1.569428307185636839e+01,1.926536520790464735e+01,1.059170370215809420e+01,1.477915353494231532e+01,1.846661915031474877e+01,1.479253904940760833e+01
1.160354269396727922e+01,1.736361925571254972e+01,1.414562677778483213e+01,1.200684081607270137e+01,1.984099419406701870e+01,1.815601477542451292e+01
