1.284860324123722464e+01,2.045881333982551453e+01,1.343091456401678840e+01,1.503107545356399122e+01,1.800860772693320655e+01,1.018723384770698992e+01
1.149559977204426886e+01,1.992660494354018752e+01,1.377146334647320636e+01,1.419334184696992907e+01,1.764920861897251925e+01,1.112851543654648268e+01
1.216399835341097102e+01,2.185827894285088036e+01,1.320924203642311845e+01,1.542016222424780203e+01,1.855017480646424488e+01,8.846626335685515485e+00
1.135071374735889727e+01,2.126333557358606186e+01,1.610095273296020224e+01,1.604666148056805142e+01,1.916026869759662432e+01,8.930269730589399657e+00
1.202884101040772435e+01,2.299419579290749382e+01,1.573744349596820946e+01,1.696299391678707380e+01,1.984934702500726544e+01,8.876533443175885552e+00
1.320805462891758353e+01,2.114721317253982846e+01,1.630580574175252906e+01,1.649626547804798093e+01,2.003526100509666463e+01,9.485319898990434595e+00
1.347726698410998480e+01,2.286844348565898244e+01,1.557769280962949310e+01,1.559418577562020225e+01,1.965849178606296377e+01,1.038114922542119700e+01
1.326323788306211071e+01,2.069337015892886100e+01,1.568425645505135257e+01,1.641496161245084906e+01,2.107943989832022069e+01,9.563538813215716416e+00
1.467342639268824200e+01,2.090957598793345440e+01,1.748296482765278270e+01,1.462935739839659632e+01,2.174940690147589706e+01,9.176875235587649726e+00
1.422794702742466555e+01,2.028318178627712598e+01,1.695390576640145142e+01,1.727405133508399970e+01,1.970291268720891509e+01,8.935544456389775902e+00
1.428638026638862080e+01,2.190444757843015111e+01,1.775357190545122421e+01,1.652847209931596240e+01,2.221406382379938194e+01,8.405093490875733764e+00
1.467678677585243463e+01,2.223374183263907966e+01,1.656127634930972548e+01,1.236237082720041158e+01,2.127706180017139559e+01,9.691779474666576633e+00
1.402295817023002122e+01,2.035605769577782098e+01,1.712785112165733281e+01,1.406491230741734455e+01,2.179992941868132661e+01,1.002169657987114526e+01
1.334948242217109637e+01,2.338815183056651037e+01,1.755482757006901195e+01,1.326061235807372363e+01,2.224291479102943114e+01,9.170806188803872772e+00
1.423145668490087168e+01,2.182840690141138396e+01,1.673445101117434319e+01,1.313876583989786084e+01,2.334321391667431911e+01,9.887470760702287365e+00
1.443844959904399339e+01,2.093692917870435011e+01,1.546648336085072195e+01,1.354182113665723364e+01,2.399823017987581153e+01,9.225637533936993151e+00
1.252656765031646202e+01,2.192286042019858883e+01,1.584636633389332694e+01,1.238432049165380455e+01,2.428070311412948712e+01,9.342025216883978800e+00
1.263995717603648750e+01,2.039282027782268258e+01,1.574446142656356784e+01,1.396212029413615063e+01,2.171872164417258233e+01,8.202500828186966686e+00
1.365364129118536241e+01,1.931534893528956687e+01,1.517854480987111465e+01,1.303429124638424774e+01,2.244579273202895209e+01,9.294498931664479713e+00
1.460566178544116056e+01,1.904869422490244446e+01,1.539125917917703035e+01,1.402885343562082276e+01,2.258075368375633118e+01,8.706300161823339323e+00
