1.365115734185942031e+01,2.032867178451068568e+01,1.393971605555077709e+01,1.175092515772688628e+01,1.866484198988622367e+01,1.538872142237915241e+01
1.351829495062630571e+01,1.779268652941082252e+01,1.780997433286441378e+01,1.426086262094704615e+01,1.894615588249579829e+01,1.896058184467895913e+01
1.129718696809363188e+01,2.160834137047930170e+01,1.497571947627864475e+01,1.008515638781090473e+01,1.527087648256114072e+01,1.697345237993960154e+01
1.105368983087328871e+01,2.354889067383924584e+01,1.086502749540174406e+01,1.345753079521941764e+01,2.484343431504468214e+01,8.971777336669095604e+00
1.266543065140989022e+01,2.099098018443971370e+01,7.232253787509743681e+00,1.419868747704561862e+01,2.126918108766052384e+01,8.021866126597103630e+00
1.913982556112849309e+01,1.822354375609966937e+01,9.778208145798187090e+00,1.841815147307870859e+01,1.902725322597857271e+01,9.552421958132018887e+00
1.763583169201728751e+01,2.331578411018624664e+01,9.968346721947870748e+00,1.964804301808991838e+01,2.316841210917386817e+01,9.588502586059087562e+00
1.917759284360516148e+01,1.800945189891635323e+01,1.242346911492941253e+01,1.663013033686942066e+01,1.980890029086978288e+01,1.562952607274748118e+01
1.183329083315722308e+01,2.661357086331327437e+01,1.357654771797582960e+01,1.406219188468197423e+01,1.852328723336004401e+01,7.526075094294733425e+00
1.202209795395983427e+01,2.340159866206562000e+01,1.289797076716641655e+01,1.322095625022174126e+01,2.111825137271193142e+01,1.222731797666714648e+01
1.525829996489089879e+01,2.048420152410189488e+01,1.396066212000971696e+01,1.116139663420207029e+01,1.999982478433211952e+01,7.378049923079869288e+00
1.113337342491458060e+01,1.824018425273935762e+01,1.490761969642779228e+01,8.630794014393766034e+00,1.722056248158378366e+01,1.091675127935817713e+01
1.413211713544195192e+01,1.771393461700300165e+01,1.386418025800863418e+01,1.357862242229921002e+01,1.553047157414306056e+01,1.278076518656805405e+01
1.152059243401384947e+01,2.154345006933991513e+01,1.502225362685160448e+01,1.803831985783993730e+01,2.146138950489889297e+01,9.562644142450485774e+00
1.195490548706906075e+01,1.668976230301153763e+01,2.587644238899770954e+01,1.614667851552190569e+01,2.877589921309514409e+01,1.631550912952170407e+01
1.742623228061723850e+01,2.188944774451720576e+01,1.312744433052688464e+01,1.779472094183236308e+01,3.098876443059206309e+01,9.412515165299174313e+00
1.149040284556790859e+01,2.605967952225386952e+01,1.451762233479331421e+01,1.018950154478651271e+01,2.341672702655953131e+01,1.193301825859067478e+01
6.609313521135621095e+00,2.088101406646698521e+01,1.577742899462513648e+01,1.739700224047358645e+01,1.974345909273955968e+01,8.163243300296880278e+00
1.406334256778255742e+01,2.223995678683789023e+01,1.331166332892611237e+01,1.799992454543458820e+01,2.088591840496501817e+01,9.883072310050890152e+00
1.135169098828427714e+01,1.578803801853272226e+01,1.094906162211773015e+01,1.062039385619809551e+01,1.878059678582758352e+01,1.362412917303200821e+01
