1.406357050182292490e+01,1.975217451036365190e+01,9.874355091671811024e+00,1.430316502606606832e+01,1.843694396013151859e+01,1.204379388649534910e+01
1.288981942758100097e+01,1.831668603129413953e+01,1.549103472914810453e+01,1.176935590902804663e+01,1.702715091795231572e+01,1.188252799876278232e+01
1.296936786748938353e+01,2.461128695905687991e+01,1.545351882292263035e+01,1.344619925847687192e+01,1.636440560600036775e+01,1.293035978604733494e+01
1.219605666873953176e+01,2.173547837076178268e+01,1.595400613733646544e+01,1.440579572163924738e+01,2.032549679401204656e+01,6.554653097509712367e+00
1.122054126064594115e+01,2.258717206042469527e+01,9.845069390315737579e+00,1.597164251682753466e+01,1.969454078561744481e+01,8.769507166238922125e+00
2.013865607704559579e+01,2.057742698695822980e+01,1.261284156275316626e+01,1.812947009664270226e+01,2.188444102853651074e+01,1.141952897411668211e+01
1.764044185562575962e+01,2.248187983764036346e+01,1.333645402981530204e+01,1.719524306236877464e+01,2.050311976847829243e+01,1.160889609619757223e+01
1.584960851591557862e+01,1.764595496567076438e+01,1.349765392801058539e+01,1.632029122539904264e+01,1.922039144997949478e+01,9.494662321453835929e+00
1.337677918958701184e+01,2.506866762726814457e+01,2.014978822978787321e+01,1.428278515734325538e+01,2.285905141006096741e+01,5.181516421095637703e+00
1.837789492404090197e+01,2.215144032879895164e+01,1.848582666016270082e+01,1.753426874377776201e+01,2.029608542223499157e+01,9.744272249855111312e+00
1.457688881838543260e+01,2.225389153970565204e+01,1.478906628852603689e+01,1.662552656931981332e+01,2.170476927077201879e+01,1.110469317650275833e+01
1.224955198626829045e+01,2.258656439722321707e+01,1.589493542106972512e+01,1.221381867550279310e+01,2.083535704814810430e+01,1.114332714535698976e+01
1.496785149494593448e+01,2.177453417725306650e+01,1.465631608137657160e+01,1.409113944518376549e+01,1.888599752672081777e+01,1.015010117220329633e+01
1.173781096780711763e+01,2.306742497666018465e+01,1.592388936167583502e+01,1.402839521063603279e+01,2.393296781407373075e+01,8.993651790521463241e+00
1.204918455729325366e+01,2.218810355409068080e+01,2.185328342336606511e+01,1.296597808403096508e+01,2.882849680407283799e+01,1.168161431181687782e+01
1.456648704109507264e+01,2.429373930360464939e+01,1.121480907806761707e+01,1.927109476989644321e+01,2.740929507123454556e+01,1.177488168148393299e+01
1.121963752102467815e+01,2.108745570805479730e+01,1.364422246366753377e+01,1.290384108743461589e+01,2.376130863162075713e+01,1.236175256226357178e+01
1.489671739303407527e+01,2.194452088019272651e+01,1.491317474083031591e+01,1.832706687701313086e+01,2.273886791684471476e+01,1.056847605672527557e+01
1.532690518647260625e+01,2.117368399845935301e+01,1.707104140754669785e+01,1.277426963726143150e+01,2.234634118262793834e+01,9.611804447760196268e+00
1.373356128789930075e+01,1.935136927457118361e+01,1.406973264612188679e+01,1.446185163632381965e+01,2.065243367615771319e+01,1.020605989160973159e+01
