1.179769671690419841e+01,1.850648532667253576e+01,1.477580916223858232e+01,1.422333417248699661e+01,1.895170880850121620e+01,1.688263848321615157e+01
1.419383588352994785e+01,1.517661606829302201e+01,1.628707484081717638e+01,1.389202532308229188e+01,1.677058239182601795e+01,1.694179140002398398e+01
1.084549597855409964e+01,1.943827521179373008e+01,7.334367124010944039e+00,7.470670725505069498e+00,1.652861460097681601e+01,1.057525543754382547e+01
1.577835155691021463e+01,2.540068559281063898e+01,1.364471552041857372e+01,1.244208705005657123e+01,2.711433755118040878e+01,1.251442468646494532e+01
1.462736837173832605e+01,2.100972847598720250e+01,1.290101964964738279e+01,1.318115276976304173e+01,2.163178377935559382e+01,9.680258289368190106e+00
1.959276025652915365e+01,2.096283173830947533e+01,7.266958552604105392e+00,2.110091505601662831e+01,1.469495927881088448e+01,7.013368615613379653e+00
2.079742710775975212e+01,2.183923948445050556e+01,8.675138701750315207e+00,1.897712480135005109e+01,1.830795041995203931e+01,9.038910843401893658e+00
1.492811126112132136e+01,1.195708378758290813e+01,2.074192561402107415e+01,1.788877882974581013e+01,1.824892055299377702e+01,1.621524654237134655e+01
1.439061055822675428e+01,2.348900485774234070e+01,9.201524461526073395e+00,1.507620716315394205e+01,2.646909662744296199e+01,8.378791690915543100e+00
1.576316658742610777e+01,2.273647653247878253e+01,1.293412691906800660e+01,1.145316662474872160e+01,1.654801273208197898e+01,1.695461051272057773e+01
1.979469471420432569e+01,2.373632507003973302e+01,1.444120236208380881e+01,1.918511402303382596e+01,2.313311987418465421e+01,1.629814628632726325e+01
9.466750299777952904e+00,1.516113024958090527e+01,1.720354887000830146e+01,6.634612469300714466e+00,1.542051137739878719e+01,1.586239667908981232e+01
1.785716404151879644e+01,1.447686777605165709e+01,1.706574068720849624e+01,1.694923305690179305e+01,1.447847387597111712e+01,1.447406958466677729e+01
1.247356034720985640e+01,2.288573969806006758e+01,1.816071664301925637e+01,1.271519350574440566e+01,2.174009215393726535e+01,1.789958325580732534e+01
1.946728774701927023e+01,2.222755493875668265e+01,2.420337009426608432e+01,2.119232788657425814e+01,2.650938027356038873e+01,1.815098643732644845e+01
1.861130571658875255e+01,2.505813391355856368e+01,7.808137217614273595e+00,1.784679416888405257e+01,2.726128547903386945e+01,1.057592174939028062e+01
1.247390827750207620e+01,1.839692093253858118e+01,1.406693629022555037e+01,1.349840191986753446e+01,1.806344731908246004e+01,1.303967590251033926e+01
4.745764411453016862e+00,2.102029934295094549e+01,8.500146040346963972e+00,1.136050009628304025e+01,2.020319647241457517e+01,8.216462833689496037e+00
1.472629206907866006e+01,1.617820410974518452e+01,1.181151810853862472e+01,1.389221988523344820e+01,1.771106766798562759e+01,1.144967143492914730e+01
1.375706812719381489e+01,1.629315083126120811e+01,1.281080431323968583e+01,1.470390592551914111e+01,1.736555035588103379e+01,1.932837080003115915e+01
