1.421544365040656999e+01,1.766354284660141261e+01,1.506941575430063018e+01,1.382211096010424356e+01,1.704853710572216485e+01,1.657346956020237982e+01
1.492521715001287852e+01,1.666626315193251529e+01,1.610454690626380980e+01,1.482414359331159481e+01,1.896794452158718869e+01,1.704756769690642315e+01
1.096902120534179126e+01,1.701230352720418182e+01,1.028595714614691481e+01,8.563405936863846435e+00,1.776916462717238332e+01,1.247950718376466561e+01
1.472334949302849516e+01,2.557893634756405277e+01,1.304646988780029204e+01,1.150282541596737040e+01,2.732647165378250165e+01,9.761674007185442647e+00
1.443337495750876265e+01,1.941234831642953296e+01,1.387579650203057291e+01,1.436330500769185825e+01,1.921849657529607569e+01,9.054035180697582064e+00
1.967432690393111017e+01,1.982887578336649170e+01,6.410990872945024677e+00,1.837970819455680527e+01,1.681131440229045637e+01,7.315298205602180914e+00
1.773091201898785130e+01,1.983087277085545352e+01,9.551850288696554614e+00,1.883910880573333912e+01,1.900944622331853040e+01,1.047944356952557143e+01
1.397621225158686364e+01,1.244533124864281426e+01,1.699127256480996806e+01,1.761583939991694336e+01,1.971234501765940905e+01,1.312049571982905682e+01
1.191146041874077888e+01,2.394945567115350116e+01,8.238316375040096062e+00,1.583737512823644344e+01,2.497880926569705906e+01,8.361680363144644801e+00
1.332810011235019587e+01,2.152567733374787906e+01,1.470008197541667627e+01,1.276259250707485293e+01,1.558911767950589145e+01,1.881667203514759379e+01
2.020231983357577832e+01,2.262257987817250537e+01,1.396667379007606513e+01,1.843949622520227649e+01,2.143949804047936425e+01,1.448153826176680425e+01
8.318679576915821272e+00,1.417175890372067570e+01,1.646255671506571261e+01,7.505008838323147025e+00,1.308541486352017458e+01,1.640609655978874315e+01
1.530886433067921892e+01,1.515602072762809094e+01,1.605300261553458085e+01,1.432053273136168414e+01,1.592390718365937907e+01,1.446751360441754741e+01
1.256904866098290796e+01,2.191549696257665758e+01,1.773371083483861455e+01,1.183269183924907608e+01,2.393726093378112907e+01,1.699817120038602880e+01
1.760983295005452831e+01,1.929867061938170636e+01,2.216139449362298564e+01,1.959096493064885891e+01,2.619926564667229130e+01,1.887394407222739545e+01
1.507769109478985037e+01,2.490125599195274830e+01,7.847339558475888488e+00,1.769962125711016299e+01,2.847099870578941960e+01,8.693262670844250195e+00
1.245001012202836499e+01,1.714987356586457423e+01,1.251161155591521634e+01,1.185262142201062829e+01,1.713457520652330501e+01,1.370261024199310462e+01
5.234366859825230200e+00,2.446637842527516327e+01,1.169979541476915408e+01,1.233119562731943475e+01,2.194181903747822204e+01,6.300635766260265669e+00
1.427562250971824476e+01,1.821676854040214266e+01,1.266350345134054578e+01,1.572275394784925062e+01,1.797533386357596186e+01,1.198234201051370107e+01
1.393649775020432280e+01,1.412701924860928138e+01,1.310749344146542406e+01,1.297304126477700414e+01,1.492077725621741457e+01,2.002527761596670075e+01
