1.424001692350174153e+01,1.702947530444997781e+01,1.403783593292042475e+01,1.238791908303730160e+01,1.806447642077132443e+01,1.425993149713679209e+01
1.317563816286781808e+01,1.894467898958689744e+01,1.833591263480349198e+01,1.395339858918381104e+01,1.647612456934876590e+01,1.658208914644558263e+01
1.260016246565860598e+01,2.158238425494175772e+01,1.374518462887630932e+01,1.091588179723833640e+01,1.547860948808391690e+01,1.546689966209107148e+01
1.146648072970170240e+01,2.246677046181969573e+01,1.101990246953107722e+01,1.314812576740231975e+01,2.574736870847419468e+01,9.390003433543627764e+00
1.144679619726333009e+01,2.205809241674409193e+01,6.665122273738233183e+00,1.563431265449183805e+01,2.082575519489872917e+01,9.671437535258805340e+00
1.801038112678298830e+01,1.920336971164812923e+01,1.012129311387610997e+01,2.033762032285950738e+01,1.858850849765728341e+01,9.958066949246125787e+00
1.835099977165020846e+01,2.366804842112439289e+01,1.173185783661216952e+01,1.988370130382110901e+01,2.156341649812842576e+01,1.130033956851480426e+01
1.918091432307486954e+01,1.997155928355730126e+01,1.308013164928095762e+01,1.702822927527393304e+01,2.039872537901128169e+01,1.407921842297139570e+01
1.231386624357118365e+01,2.609543543929108012e+01,1.296316522724554865e+01,1.504412057491591526e+01,1.650536591857906998e+01,8.213343289203514530e+00
1.237059009211249361e+01,2.134470668876492283e+01,1.500337324771309078e+01,1.314744177646810819e+01,2.217968970151609653e+01,1.218126549148155213e+01
1.450428524645082540e+01,1.950282599875380640e+01,1.361158641830037475e+01,1.096763403324679764e+01,1.878209494705365401e+01,6.780593154624732222e+00
1.201638059502412048e+01,1.546358476845435703e+01,1.631035777990203073e+01,8.170188435659770931e+00,1.630386018349699384e+01,1.161706124533369078e+01
1.228521590070701741e+01,1.761649018228701635e+01,1.296095285727399471e+01,1.369616296753640938e+01,1.409184000378132140e+01,1.305938430849177934e+01
1.358614517989769155e+01,2.247993733669362726e+01,1.655831376415697420e+01,1.748806261329942302e+01,2.151488337846016208e+01,1.219329401523479461e+01
1.221995495818372746e+01,1.744520144342710566e+01,2.628678863155306900e+01,1.500727797356875115e+01,2.896637497940823636e+01,1.684777453677053316e+01
1.923574562362495755e+01,2.086722442982470938e+01,1.727325105726323429e+01,2.015085955103350202e+01,3.193466277505117290e+01,1.182826350740694643e+01
1.022108665405732353e+01,2.417494062532626842e+01,1.265942107757077828e+01,1.056309459837215847e+01,2.410572631573177915e+01,1.146825993101746199e+01
9.051783740953016633e+00,2.108363523601552103e+01,1.512805447077435517e+01,2.003672627499050662e+01,2.102133696104086269e+01,8.637566065283809991e+00
1.579174442453617999e+01,2.183496292068772249e+01,1.457844146611899916e+01,1.707570188567180480e+01,2.143402579964159926e+01,1.066734187774803111e+01
1.285714245914909348e+01,1.671113753377075284e+01,1.008159052305814107e+01,1.193969166274914784e+01,1.986132955529254573e+01,1.589549973495447865e+01
