1.344260123116865913e+01,1.937552654106064409e+01,1.191302752510827823e+01,1.376578404948315004e+01,1.876859802815993561e+01,1.034120838956661359e+01
1.126541577629120283e+01,1.747988093902774409e+01,1.336774942252216292e+01,1.356920816636853644e+01,1.749717878121162684e+01,1.421057582626281501e+01
1.369642407374376525e+01,2.308281625765135558e+01,1.665890988287314300e+01,1.403858921222220602e+01,1.881442043218698856e+01,1.018733015556199462e+01
1.259195492122618987e+01,2.109327763140148804e+01,1.895866588598446967e+01,1.457384698562072600e+01,2.129066076328751578e+01,5.517178672730533862e+00
9.411687133486640988e+00,2.211207332128868330e+01,1.241452322647189277e+01,1.589161676675799306e+01,1.931176763216172532e+01,9.513123743578125513e+00
1.686261084286002543e+01,2.092810725166280150e+01,1.536798889331986651e+01,1.835788244966736471e+01,2.031041274792729823e+01,1.111212971895437818e+01
1.555877036799118329e+01,2.343732215759102289e+01,1.358904067126127657e+01,1.547192410659981299e+01,2.130936952181803434e+01,1.131938179611272588e+01
1.432316030368319737e+01,1.767051029348346347e+01,1.422061109612851482e+01,1.550264061134718041e+01,1.887099389798443383e+01,9.281827270467530866e+00
1.406081338653931034e+01,2.229164492463819869e+01,2.001579929287806081e+01,1.385029478244618062e+01,2.342983164307460697e+01,6.775170723753326740e+00
1.690925786020288868e+01,2.072537035658937299e+01,1.667635855294386005e+01,1.761435960282449642e+01,2.097390422343948302e+01,7.811718854904922793e+00
1.412724973159624220e+01,2.239489677200730355e+01,1.864461381798000161e+01,1.743882890233842531e+01,2.076228107810589663e+01,1.090052667647837659e+01
1.283422472698768502e+01,2.246661994244473703e+01,1.641224890621973032e+01,1.282949776021179389e+01,2.119143121876160052e+01,1.187443104357443424e+01
1.396410327112567273e+01,1.955936284479145471e+01,1.700293070549408725e+01,1.392122863201806204e+01,1.915728448254183647e+01,1.145449522418318189e+01
1.136113926287450582e+01,2.190339522831417796e+01,1.399734162588755559e+01,1.336989400335106026e+01,2.328619904461304913e+01,9.347977590512861923e+00
1.306023207554649801e+01,2.290745901044449795e+01,1.953327315246174223e+01,1.148143357955050980e+01,2.718280240307391082e+01,9.745072636890068196e+00
1.293968224035821635e+01,2.309680683642372401e+01,1.454388317419024190e+01,1.551732046383412822e+01,2.559431564220200173e+01,1.064552823750794275e+01
1.353384261028015878e+01,2.047373444370011342e+01,1.633295144130736176e+01,1.361977732153797049e+01,2.259502650877333352e+01,9.728496780969004831e+00
1.654557050441016131e+01,2.198593484152609889e+01,1.843956593964938051e+01,1.480449192626280741e+01,2.378683111872117806e+01,8.357349101158080273e+00
1.596963345321972128e+01,1.840194089982524872e+01,1.655037009895897526e+01,1.178416053809267083e+01,2.132481645278850024e+01,8.826864262695252705e+00
1.380707726164167681e+01,2.143487050844309749e+01,1.407440515308071838e+01,1.478615860437051843e+01,2.149823908693785768e+01,8.934894366223094408e+00
