1.266943766178945552e+01,2.059530683238143922e+01,1.345914135644953724e+01,1.496209749428553515e+01,1.786646017736217829e+01,1.015257057512572736e+01
1.169727568651725313e+01,1.951980330468054348e+01,1.398839179583180581e+01,1.418709790559334927e+01,1.799764908740105085e+01,1.096051849989035532e+01
1.223760789758008372e+01,2.158715370527247757e+01,1.327337724126926233e+01,1.540102959100931557e+01,1.863528176544569348e+01,9.338438108920049885e+00
1.165664838856850594e+01,2.083900506635026773e+01,1.594747258267869938e+01,1.608508692180206268e+01,1.914083180624732350e+01,9.122407752232840394e+00
1.218154841087715390e+01,2.292919496240801180e+01,1.585656521197575053e+01,1.716346124418381791e+01,2.013778882673477710e+01,8.572616363493663627e+00
1.340900980207136683e+01,2.118781222483165294e+01,1.599245066516773406e+01,1.639180633018464306e+01,2.000556023983084586e+01,9.801477792579351700e+00
1.377355673514072976e+01,2.276393970596684468e+01,1.552250876743886465e+01,1.538769074615365895e+01,1.930391120841541408e+01,1.092373517588494103e+01
1.348736058703188156e+01,2.088990696083444121e+01,1.552596902688810587e+01,1.627125693838747011e+01,2.094605548144781793e+01,9.438155159344953304e+00
1.517439281754608338e+01,2.134511522646857884e+01,1.759486983190821263e+01,1.498676809877584226e+01,2.172918407576780098e+01,8.964118625072462265e+00
1.450023997448599289e+01,2.041632682314609681e+01,1.689873662864111381e+01,1.697065129060035815e+01,1.974008815891806279e+01,8.870816635791891613e+00
1.394537022338880128e+01,2.193968408670254178e+01,1.765936543285176086e+01,1.620965522585720109e+01,2.211473997531540903e+01,8.414685770538634202e+00
1.455242565758991802e+01,2.223630297325109595e+01,1.633576325024165854e+01,1.241687596740039545e+01,2.105455320492918503e+01,9.687754528418658140e+00
1.376832214774342589e+01,2.060663345258359058e+01,1.691229742222781596e+01,1.400364247169729381e+01,2.169312696033352594e+01,1.031390970697722054e+01
1.373111147361161244e+01,2.348197636960616563e+01,1.697448762361187136e+01,1.317754116663136266e+01,2.238888720802717813e+01,9.278581215043912422e+00
1.426762840809927191e+01,2.207450381374739834e+01,1.661071721808734836e+01,1.316994788736794497e+01,2.354327874273235466e+01,9.821333341607417111e+00
1.459491488178269947e+01,2.090858658205410592e+01,1.531600829664149721e+01,1.345906003084420988e+01,2.353002851332386669e+01,9.175624379367281591e+00
1.230474743743014976e+01,2.171237730053537263e+01,1.612271110921241402e+01,1.242583167606141359e+01,2.440411370509222522e+01,9.505755280741970736e+00
1.252178954779461861e+01,2.062612493339310404e+01,1.540890866333376330e+01,1.397177313157808243e+01,2.184012257712151239e+01,8.223978630926961131e+00
1.315960543791544879e+01,1.903411111270085598e+01,1.519615443913503761e+01,1.325492974855740513e+01,2.262459876089956623e+01,9.409392545432655908e+00
1.470794335736382408e+01,1.908723342214829088e+01,1.545662881099788599e+01,1.419202145258555881e+01,2.290963732842088163e+01,8.687739611985689336e+00
