1.278770340527188409e+01,1.787108066555331831e+01,1.280239672447850552e+01,1.450369521689016139e+01,1.903780023813683187e+01,1.634866663151156629e+01
1.333767733265485056e+01,1.689521210460657130e+01,1.962506028684914838e+01,1.260646249116390649e+01,2.033242887791355002e+01,1.939174000428385014e+01
1.409769632655996041e+01,1.901914222181178715e+01,1.333942973870435544e+01,1.150417570250392529e+01,1.619237999351089741e+01,1.585758836319578791e+01
1.167336711761274337e+01,2.398237357108069645e+01,1.322710748723885565e+01,1.189503552441249390e+01,2.534330207048148509e+01,8.790528213518078005e+00
1.483645563166576764e+01,2.155228953467276654e+01,7.364511841734103115e+00,1.475514980751442096e+01,2.248167057741243013e+01,8.376470208731934264e+00
1.728565500833727953e+01,1.894681605728325735e+01,8.290386887886544542e+00,1.760650144466076839e+01,2.096992751885588291e+01,1.034521155569530215e+01
1.991796405054195418e+01,1.963971281909346800e+01,8.842776475692962990e+00,1.874431083713940538e+01,2.272046208984043147e+01,1.018719166795768416e+01
1.450936994249100387e+01,1.914570078828815625e+01,1.518712361022680390e+01,1.556895678131008154e+01,2.192942664412558784e+01,1.106761756717390277e+01
1.105636953799103850e+01,2.686194972035124806e+01,1.107439949392016310e+01,1.210744805448653771e+01,1.929977145659685434e+01,6.929379529547932570e+00
1.206765336535998756e+01,2.203062703800546274e+01,1.307938364183345037e+01,1.187061634580051717e+01,2.226765570435411234e+01,1.360645294408374006e+01
1.301398567720906385e+01,1.945265179196185201e+01,1.408700442044717782e+01,1.366498522663771098e+01,1.859194310625638735e+01,1.019294575263084468e+01
1.289943977490943006e+01,1.792704667326929524e+01,1.579834905037959558e+01,1.137070012694830723e+01,1.638325043048088858e+01,1.298320959545417708e+01
1.187330930227299142e+01,1.537686624085837472e+01,1.469018530859420046e+01,1.382249111222862048e+01,1.298247412345343754e+01,1.384088337075631792e+01
1.156556182908867569e+01,2.046817096915516743e+01,1.680156613510230201e+01,1.751174655838796923e+01,2.412841051703274786e+01,1.097109708197060307e+01
1.376093999660816891e+01,1.459703129690603696e+01,2.344485795220488811e+01,1.717438324757342016e+01,2.940679134885088075e+01,1.843121677169180472e+01
1.894066030931543665e+01,2.369616881556394006e+01,1.126470604683011878e+01,1.745193862729701095e+01,3.101579750496895471e+01,9.603281940794884619e+00
1.126777376796207264e+01,2.162632685693480994e+01,1.392579491711530792e+01,1.075547475840389211e+01,2.066072351418723940e+01,1.454495536657405808e+01
5.110112404574101319e+00,2.080167662836201714e+01,1.738000146855846850e+01,1.656946110543262662e+01,2.005041389975160371e+01,5.510874016095973715e+00
1.625438261201632173e+01,2.000166043550478179e+01,1.162591709652816796e+01,1.768998415321714290e+01,1.902381612211986450e+01,1.147146922939599989e+01
1.245177696574034165e+01,1.588745846002948170e+01,1.544404425327202013e+01,1.284522608418421719e+01,1.837495654875419149e+01,1.529041725066244517e+01
