1.542730127199735080e+01,1.827980100761971016e+01,1.728634830627137120e+01,1.729166697240883366e+01,1.680320209354752947e+01,1.919500072894656739e+01
1.637412892898552030e+01,1.954165385644504482e+01,1.755877499266267705e+01,1.232304200721149456e+01,2.147864533558658451e+01,1.873931064602786023e+01
1.247055433996193408e+01,1.337360115237844838e+01,3.497292352799966864e+00,6.510701475832527230e+00,1.894645483596672264e+01,4.488638941428228613e+00
1.176766778221575649e+01,2.232810297807720090e+01,1.818208070120292774e+01,7.879423508951242106e+00,2.021128390152766485e+01,1.097269657069412752e+01
1.607693671916037559e+01,1.498053503245504103e+01,1.568382552526983886e+01,1.750415784000605157e+01,1.841265842962503996e+01,1.161208802697287723e+01
1.467447998176453616e+01,1.425234091341176601e+01,8.506081852357091577e+00,1.830704744087828217e+01,1.191005258094108399e+01,1.235584741400336561e+01
2.072376215025408541e+01,2.501832079708792378e+01,1.034692483277064667e+01,2.017047108454458737e+01,2.703702117318329812e+01,1.011824578969987698e+01
9.248644979838024582e+00,1.360436657909485625e+01,1.686669729803537265e+01,1.783229416140229162e+01,2.198364440668643738e+01,1.898554418273737099e+01
1.691407756594745848e+01,2.357745795817927359e+01,1.108863807260429368e+01,1.656319254624250448e+01,2.436505793120972285e+01,6.952621472420804416e+00
1.361576531888075259e+01,2.530661008579463456e+01,1.578902880438186607e+01,1.271202042246916086e+01,2.265533479197860345e+01,1.135621007208134792e+01
1.971078485448705209e+01,2.320889607146642319e+01,1.362474870427372053e+01,2.072083549201807173e+01,2.618380155599963288e+01,1.491980906811598651e+01
8.998561622929505788e+00,1.485238171337880964e+01,1.818136309148334107e+01,8.894853549291264372e+00,1.692893292063815025e+01,1.527328639964240331e+01
1.272348439318650648e+01,1.506638707222663776e+01,1.463093365697299397e+01,1.456430815010032731e+01,1.270285322869005817e+01,1.318608375065224259e+01
1.638528639922945729e+01,2.803624789864985090e+01,1.875489224817526335e+01,1.469217528141170881e+01,2.898196635224397966e+01,1.570400817903179558e+01
2.526218583832836728e+01,2.035657735332836893e+01,2.400579695107940026e+01,1.952823043860264107e+01,2.773602082231054311e+01,1.934708972248843750e+01
1.751334343910381719e+01,2.449705650957190173e+01,3.783398515873781953e+00,1.442995380408469153e+01,2.116761297495265026e+01,7.104090813289228201e+00
1.582102901926831784e+01,1.880620478878698520e+01,1.522983907807879866e+01,1.010587576958810274e+01,2.152566941973717363e+01,1.677571518975330989e+01
1.252480443411186251e+01,2.345466833654995042e+01,9.317911926145583834e+00,1.006294118595330822e+01,2.509000072772779077e+01,1.250760820504155291e+01
1.403825445537753325e+01,2.118111275191240139e+01,1.513048353860300566e+01,1.260809330104344994e+01,2.086368966047589524e+01,1.082836870043319877e+01
1.216627477751895370e+01,1.644335833103996336e+01,1.458121950058682614e+01,1.274728550974668728e+01,1.664968050254775633e+01,1.531161613616441741e+01
