1.277276177778365351e+01,2.062706976402560954e+01,1.366269959015134106e+01,1.480995506046030030e+01,1.864901227334121714e+01,1.053847925682099529e+01
1.109908711621929811e+01,2.006737538260770037e+01,1.393091830803927600e+01,1.484625977999662183e+01,1.763898316431588498e+01,1.116720883634060790e+01
1.231033728293278529e+01,2.186712860657048907e+01,1.368995349008314655e+01,1.532356122673549770e+01,1.925958184956690999e+01,9.368033948536128364e+00
1.114067231826035886e+01,2.079197721648868935e+01,1.587432029358497587e+01,1.582675641872045169e+01,1.910963132224108918e+01,9.145409688127672965e+00
1.267072284693890971e+01,2.256902644820833714e+01,1.574661884688891966e+01,1.716525711918359320e+01,2.015064533101741517e+01,8.816222547064501924e+00
1.335609678924619281e+01,2.100626055195598241e+01,1.620787951687924533e+01,1.594703019117964615e+01,2.045532312727653945e+01,9.405842007830257145e+00
1.328400432308538548e+01,2.244474505652803487e+01,1.573404301027906271e+01,1.590021298314500520e+01,2.000997313443726711e+01,1.068116350213225196e+01
1.368368983674686667e+01,2.058962606218202751e+01,1.597357473515072890e+01,1.644054373087412912e+01,2.087170319212852121e+01,9.465513200772514679e+00
1.461501211800031008e+01,2.061061806852613287e+01,1.731923494196679769e+01,1.538955957858586565e+01,2.194574438394580085e+01,8.987921056354446492e+00
1.376866694104678324e+01,2.005607431538559027e+01,1.694018256198355132e+01,1.644674348070593339e+01,2.016040275452638753e+01,8.923273578986028909e+00
1.473438359813960830e+01,2.167792516327786245e+01,1.742556887558849965e+01,1.631026361208081354e+01,2.207760717410603490e+01,8.664125751458556124e+00
1.455963123029450834e+01,2.156779775114569730e+01,1.659935492403629098e+01,1.280180785053751791e+01,2.102152223695619782e+01,9.943053208062668347e+00
1.472853986080247957e+01,2.069160886186830695e+01,1.681643675446576580e+01,1.393850946860810502e+01,2.196304139368005082e+01,9.950237391962962974e+00
1.372207209944970785e+01,2.323568874835174469e+01,1.699285992289850356e+01,1.382835728097378691e+01,2.192621058076091245e+01,8.890372566522822595e+00
1.439764043788277448e+01,2.175697021226304173e+01,1.636938087686350940e+01,1.338194461934286572e+01,2.359644745391031506e+01,9.319612158130619051e+00
1.415726739945305468e+01,2.160927998146276252e+01,1.580682674065173998e+01,1.369075759343655285e+01,2.368249600212440953e+01,9.203384557049902881e+00
1.231393091792021544e+01,2.143439471055344470e+01,1.617930668063486621e+01,1.292056738453477394e+01,2.391791472688629838e+01,8.832682554370778760e+00
1.285790768557889763e+01,2.014674114958174300e+01,1.595840888240844890e+01,1.359405294302563938e+01,2.227542523823737852e+01,7.682739236930557603e+00
1.378071151077481460e+01,1.943342988573487062e+01,1.529565812901470778e+01,1.333439635367556164e+01,2.216974331297083012e+01,9.379267648374117528e+00
1.470799512093443795e+01,1.933407140710644612e+01,1.533037218494617093e+01,1.400447811972967216e+01,2.244003247716783633e+01,8.863176080119099964e+00
