1.131700339372862452e+01,1.896021129037111308e+01,1.500160715788865318e+01,1.417764402711767779e+01,1.939357288031562732e+01,1.623078319012676118e+01
1.320210410827296776e+01,1.470026083470686551e+01,1.632695220478198550e+01,1.324636212045002637e+01,1.644786023323383617e+01,1.778069684622062141e+01
1.056579279434446583e+01,1.879425815020101709e+01,5.919238452550453111e+00,7.724869262206802922e+00,1.760815165993392029e+01,1.100933052384942457e+01
1.563357091917670516e+01,2.564682907624090191e+01,1.305457273019314890e+01,1.228476131091302470e+01,2.605897471403793730e+01,1.199567843713670179e+01
1.448898034361970488e+01,2.107353723743637985e+01,1.304121454057112928e+01,1.319275262987749997e+01,2.155209436550032720e+01,1.091120666665656280e+01
1.797793067809168832e+01,2.105615372181955536e+01,7.266909981904231763e+00,2.021800691615268519e+01,1.351432815372281659e+01,5.869816963482919370e+00
2.044621604063217646e+01,2.194070515908453345e+01,8.269040584277341566e+00,1.841152171528791470e+01,2.033098909692021650e+01,7.038952628248219767e+00
1.549401361642130759e+01,1.234050831861992137e+01,2.099301675029766656e+01,1.833138522763725220e+01,1.913286935929235710e+01,1.684112395725182409e+01
1.391812912307367966e+01,2.249849092994223909e+01,1.037182503796790733e+01,1.496637839896976452e+01,2.609652769645174786e+01,7.971625916838553039e+00
1.736285778905894617e+01,2.343673367518086081e+01,1.342294911130765378e+01,1.118450732207023002e+01,1.705391369552841851e+01,1.623112634165991963e+01
1.968916592649580011e+01,2.266809899912959025e+01,1.276880961359110067e+01,1.857395836780494491e+01,2.362614360132753433e+01,1.566346359501694785e+01
9.208635015445757688e+00,1.417741809875881209e+01,1.702470753200481468e+01,6.364050171459578742e+00,1.567333048870336754e+01,1.511878962852239816e+01
1.732202168981675428e+01,1.488967768877928499e+01,1.729203162464823507e+01,1.623859335820972660e+01,1.451730528812539767e+01,1.569209619748994200e+01
1.305186039406798848e+01,2.264711086550184405e+01,1.820290540923105027e+01,1.249748990006019689e+01,2.244620612942140880e+01,1.778412471721171073e+01
1.975695039728526936e+01,2.208191240667606792e+01,2.441058199893368297e+01,2.119504530110030416e+01,2.838245796415777633e+01,1.767001360080795536e+01
1.870166820780965367e+01,2.554707387711309607e+01,9.234296068854931150e+00,1.805846536605754693e+01,2.794912421628121635e+01,1.126105363659538128e+01
1.299982924611512836e+01,1.901406313539454018e+01,1.384503636544675054e+01,1.376899424550949824e+01,1.794105418865661861e+01,1.313157470339553612e+01
4.220776556554708847e+00,2.115163816297712529e+01,9.433453564385667178e+00,1.183145890424578361e+01,2.006792587343055345e+01,8.549003528077776082e+00
1.537047900177256921e+01,1.697720771368185311e+01,1.181619487948476532e+01,1.285815133367196417e+01,1.908464186011042329e+01,1.041865174154215801e+01
1.264476694637037468e+01,1.574270504853454433e+01,1.421289359590211809e+01,1.455227959929717052e+01,1.854419768465422891e+01,1.823024871102983724e+01
