1.377671427402955828e+01,1.792722137897151669e+01,1.611578557443867865e+01,1.826169633609197973e+01,1.534201197773007053e+01,1.774041851385657864e+01
1.735907299244340152e+01,1.828103415514135932e+01,1.723593149228398858e+01,1.452955713579349428e+01,2.195924030060414722e+01,1.923989584047011903e+01
1.120719169665301607e+01,1.511035056713480884e+01,3.063635473432452905e+00,6.730921470194527245e+00,1.943653549827734039e+01,4.973871590323681424e+00
1.311840290203464043e+01,2.502026513091647075e+01,1.569757718487204556e+01,1.015402658016837201e+01,2.147088141715133958e+01,1.017146545726176576e+01
1.620873384120803706e+01,1.875921112229795185e+01,1.323498529049307315e+01,1.733563205214544567e+01,1.924845504810481955e+01,1.201096074099032052e+01
1.664276656471838578e+01,1.848596255950249301e+01,1.075588923303775246e+01,1.991817000658415537e+01,9.455829209789694545e+00,1.101906141512931470e+01
1.791387138787981570e+01,2.760646911471839715e+01,1.138968783788187089e+01,1.932596428293603807e+01,2.635077135838872309e+01,7.926592960169219104e+00
1.128810784266051570e+01,8.239449999284195414e+00,1.864304616789451785e+01,2.021608267291297167e+01,2.161264559635518268e+01,1.832628069634805001e+01
1.759889422974865880e+01,1.987112288304211916e+01,9.637449851723539851e+00,1.881959003444413980e+01,2.234000098445949689e+01,1.035215000381275807e+01
1.559539153407073364e+01,2.256541404636208270e+01,1.298955188870410993e+01,1.393672706863552513e+01,2.482078390641201437e+01,1.268465270475802775e+01
2.054840958194573020e+01,1.868155210514431985e+01,1.326787167012520818e+01,1.974658856408263574e+01,2.786137281033174418e+01,1.331070337812312054e+01
8.384478736126927956e+00,1.458969489213025383e+01,1.850517525864603385e+01,8.085015913373672092e+00,1.266154459195114335e+01,1.977924141814667536e+01
1.392404779244082214e+01,1.490968707424373996e+01,1.516069508987697212e+01,1.738130427490388996e+01,1.513971368718196331e+01,1.257725950613149379e+01
1.373289955704999166e+01,2.643115610900625612e+01,1.712046787442617202e+01,1.501101840188716707e+01,2.778878010906456453e+01,1.460284257211151271e+01
2.461462091540254349e+01,2.047295673192713750e+01,2.279768819089661491e+01,2.121770131576445095e+01,3.088740850206978905e+01,1.677764368688373153e+01
1.719845286202386347e+01,2.398422581872845072e+01,4.427990859280199309e+00,1.288300971120488114e+01,2.355890654628859338e+01,2.914879016388521205e+00
1.379173706420956158e+01,1.918364460269318528e+01,1.236026180756577375e+01,1.152146995192438794e+01,1.952660119945374717e+01,1.691482924175684133e+01
1.125277916736940398e+01,2.239083911104987124e+01,8.762838316012283357e+00,1.004225121704827117e+01,2.326592237213758452e+01,7.770863044110027040e+00
1.624563423683118302e+01,1.939667869584538806e+01,1.069811884564129834e+01,1.504845937665201383e+01,1.801409093797770922e+01,1.330876000173666007e+01
1.091365185390308845e+01,1.573871768778730384e+01,1.442335443269934814e+01,1.231017574687063565e+01,1.925335546979390244e+01,1.755049489544401098e+01
