1.250913353274635043e+01,1.793111653767766001e+01,1.380126699708008076e+01,1.240270016627198224e+01,1.880802966405187604e+01,1.579509155298891265e+01
1.267557071830044535e+01,1.716444865333820502e+01,1.882445594208545714e+01,1.435974357248279176e+01,1.865813896150543272e+01,1.673947303365259387e+01
1.183207692842267456e+01,1.940619713230148946e+01,1.199301167425625181e+01,7.900012702387562591e+00,1.772719951841006036e+01,1.644031646346602216e+01
1.325677789469971479e+01,2.405354698818966241e+01,9.021498679843324098e+00,1.109466149782187117e+01,2.741910538932718566e+01,7.905029555646870598e+00
1.666279413852049629e+01,2.052709347925941330e+01,1.061385024418514789e+01,1.336777120301114330e+01,2.067683259283745301e+01,7.643208179028815330e+00
2.001390794985563559e+01,1.920497728613384680e+01,6.791001542613828157e+00,1.821231047065503006e+01,1.840137876678979723e+01,8.940992670160083478e+00
1.662390667885144424e+01,1.896393946575382472e+01,1.147410047692735091e+01,1.736744130096292338e+01,2.162432122719269145e+01,1.083032464340920953e+01
1.262455409079796453e+01,1.444348100401276369e+01,1.434843175820619798e+01,1.614624585563412396e+01,2.169285871806670940e+01,1.095340925403633214e+01
1.084330249638543364e+01,2.682516954387626029e+01,9.811035560968180746e+00,1.296301047509049020e+01,2.364352787388478916e+01,1.039235200862570707e+01
1.180873138819136514e+01,2.087406670083325722e+01,1.591031842225943471e+01,1.436065708982016709e+01,1.799435330401539801e+01,1.742765385915451049e+01
1.710410020142390408e+01,2.278180831427139807e+01,1.488636663394946424e+01,1.703331258133812653e+01,2.091309725793045970e+01,1.117172122023336378e+01
9.006666114025009051e+00,1.247474642566069036e+01,1.660298745459997960e+01,1.036378772867086262e+01,1.470510443075412432e+01,1.512133690705839939e+01
1.308265321912124257e+01,1.378683107995119883e+01,1.131809052983150643e+01,1.552805107031012000e+01,1.238795441963609179e+01,1.460915820181615743e+01
1.391602369903647762e+01,2.027324831182880871e+01,1.680400631745257911e+01,1.363580691387308086e+01,2.390029462374421598e+01,1.411379639224804805e+01
1.328027665245949329e+01,1.853264586495642163e+01,2.101801357357314259e+01,1.918858381253535583e+01,2.975223423864898109e+01,1.777085680719053684e+01
1.611964295766076205e+01,2.205236781539800361e+01,9.335475838614511801e+00,1.855849116219167527e+01,2.908838796977036623e+01,9.848492834718792110e+00
1.248423542972856204e+01,2.060378248526454215e+01,1.261432996246342420e+01,1.203870064686246799e+01,2.034996435162895878e+01,1.448575469229163915e+01
5.901775274759761380e+00,2.309727078717440918e+01,1.357837877659477321e+01,1.801039319714427478e+01,2.130631513394132170e+01,2.829478949449569569e+00
1.391163698139435567e+01,1.979570969566057315e+01,1.199056396136104397e+01,1.495496420907510604e+01,1.796236816256923063e+01,1.204669173982661334e+01
1.571638606432548713e+01,1.400938523020573889e+01,1.602279759920574165e+01,1.367528041870965083e+01,1.597793668142897516e+01,1.571051346964875961e+01
