1.380240972325020898e+01,1.804274100627818811e+01,1.470822881433832841e+01,1.210289392102300354e+01,1.942318466724897519e+01,1.627197959445940612e+01
1.236587234983996808e+01,1.618082965434726717e+01,1.869339209747629837e+01,1.558294639434882711e+01,1.777575280161105553e+01,1.604107595797210095e+01
1.264286553056176210e+01,2.028558402328209809e+01,1.174189034780751406e+01,8.740654421739959545e+00,1.796840250181652365e+01,1.649476494456708053e+01
1.149917377473529889e+01,2.548613695539939883e+01,1.077187304775755372e+01,1.071152964289079712e+01,2.692663510469423116e+01,9.314310662024217535e+00
1.665302288453138857e+01,2.185047224718646675e+01,8.941934114120487109e+00,1.234270000715462601e+01,2.139254843392673067e+01,8.711700337134644201e+00
1.970987103365824566e+01,1.832664949246310115e+01,6.023526117935866786e+00,1.878609576289974115e+01,1.971715901259038262e+01,8.747419158561863028e+00
1.811467081870263485e+01,1.882955267800583243e+01,1.085974859272856108e+01,1.821035428172162085e+01,2.179157177892909303e+01,1.017616331186816581e+01
1.378010019911387296e+01,1.584565147198803459e+01,1.379212871037066535e+01,1.516778703743953116e+01,2.132922891091553907e+01,1.045896350515519302e+01
1.039377675367379794e+01,2.826658871400771389e+01,1.138983500058055576e+01,1.309304714900466848e+01,2.097247567372212629e+01,9.156150398152391290e+00
1.187383436131396586e+01,2.146077555950397908e+01,1.415354863915136008e+01,1.450740379357152143e+01,1.942592408495751855e+01,1.599292984627314596e+01
1.542555946403362910e+01,2.351576388718316224e+01,1.601048166704528342e+01,1.734070592137736000e+01,2.100636850167082059e+01,1.039174839037595532e+01
9.652032091090328336e+00,1.342127375896193975e+01,1.567461924541816920e+01,1.093693522819511799e+01,1.387306879361339185e+01,1.431002234507046644e+01
1.305761866934769344e+01,1.414178444179872862e+01,1.133392655094632495e+01,1.577486935345727659e+01,1.483457641499685664e+01,1.600451592846486548e+01
1.289748008839743854e+01,2.218158366920044244e+01,1.823697270776619916e+01,1.485469527764947983e+01,2.557288216943983983e+01,1.246437814600655969e+01
1.383178505410145576e+01,1.634709927570078491e+01,2.208440857460317375e+01,1.942072252239565344e+01,2.986231354067397348e+01,1.594346210003735287e+01
1.621804303193243513e+01,2.244644725664980456e+01,8.799133306375303221e+00,1.896321377814114228e+01,2.948412044363317008e+01,7.723442580118498491e+00
1.293489695072477019e+01,2.026175652171294672e+01,1.314345613390491785e+01,1.139745388166169704e+01,1.941030347526732314e+01,1.434370124022419724e+01
6.895790269563456754e+00,2.101445044640674809e+01,1.303359062031545612e+01,1.825913118839071458e+01,2.194382055095391593e+01,2.708775067497237732e+00
1.646071829934474096e+01,1.916075549250829013e+01,1.136937968479508498e+01,1.605431120161956215e+01,1.873662795847412355e+01,1.236780333902332352e+01
1.558188000369145243e+01,1.618872543620421922e+01,1.562343546675552730e+01,1.293387636271618568e+01,1.701133519712492159e+01,1.613242522879304275e+01
