1.595098113887970825e+01,1.403879297530927417e+01,1.828392371274025408e+01,1.723971666579094730e+01,1.760458361401878591e+01,1.823961537602053085e+01
1.518641267748897583e+01,1.708203197414047736e+01,1.807464560515886731e+01,1.365609060027831845e+01,1.978213715085780677e+01,1.857003732217900094e+01
1.246909269784920582e+01,1.391008461508922167e+01,4.261741087523940763e+00,6.016402167987201288e+00,1.974055674627221535e+01,2.716707119590370922e+00
1.465209593417000278e+01,2.081331000645563378e+01,1.747982487020879816e+01,7.059699251199381465e+00,1.871026568382514910e+01,1.205465599118672948e+01
1.525199837870876785e+01,1.749360974087339926e+01,1.480691385754930067e+01,1.599847171327223627e+01,1.681070018543384847e+01,1.078588801085238558e+01
1.438076480108508370e+01,1.123528661095596881e+01,7.170734320192186040e+00,2.053808006611671999e+01,1.266774358749358420e+01,1.162836927911337348e+01
2.184217174695105612e+01,2.620060072327591527e+01,1.030959076363479809e+01,1.775651344200258563e+01,2.725227972932963993e+01,8.722790905206412759e+00
9.050768217397074267e+00,1.306042963528870615e+01,1.643000313154038494e+01,1.530171808048367588e+01,2.398785879853034686e+01,1.899883906587814764e+01
1.515052967460806599e+01,2.359921348798020446e+01,9.659397977398297641e+00,1.463764168267008792e+01,2.170053206452579886e+01,8.948293975472040529e+00
1.429972082367791941e+01,2.476440766781783509e+01,1.561581039248274472e+01,1.244169438756276236e+01,2.023382802222613819e+01,1.011548616662467204e+01
1.850187018453589971e+01,2.014483519452620541e+01,1.405146600101479848e+01,2.214648340335842747e+01,2.529186848877058580e+01,1.377103522790220502e+01
9.609453118929407012e+00,1.438099852122335420e+01,1.743819346481139476e+01,1.098659082182034830e+01,1.479392437057012977e+01,1.302781097394992571e+01
1.156288776047193245e+01,1.269392369571968437e+01,1.399036849729115062e+01,1.278655215172514659e+01,1.364282269378335144e+01,1.168181788259226295e+01
1.587915428173493204e+01,2.892554717156453492e+01,1.779027423590892809e+01,1.532735969520897257e+01,2.950807898446951327e+01,1.483495635981006089e+01
2.675755374732915470e+01,1.877768774758571979e+01,2.387913528313390543e+01,2.129903536862798674e+01,2.470735388828629908e+01,1.965423080648894683e+01
1.790529936971456948e+01,2.229827568675111849e+01,4.538732652603452600e+00,1.479170429130215325e+01,2.203239017419319623e+01,8.029629079145133019e+00
1.759196748479915584e+01,2.059285835974322509e+01,1.630577721844490569e+01,1.234434097216546000e+01,2.039930297565771511e+01,1.512404935291838726e+01
1.237624567654046004e+01,2.210086009581268485e+01,6.937922725504231281e+00,9.746195194288088004e+00,2.624993053922468178e+01,1.140450048367986646e+01
1.176466664272702545e+01,2.234382684949121511e+01,1.382818946866186316e+01,1.379250956562606234e+01,2.484986484743797774e+01,1.138639251172321565e+01
1.327857650345752383e+01,1.580659095594050534e+01,1.460721371037024063e+01,1.126237526128718969e+01,1.709984684037857505e+01,1.282205533773735340e+01
