1.390081629486622106e+01,1.963435539491472426e+01,1.758338077777070296e+01,1.353208147122275129e+01,1.794335915080308297e+01,1.596804467634259517e+01
8.157288871526846563e+00,1.643029435043209219e+01,1.706668793039855103e+01,1.209828927816182009e+01,1.616171660259871601e+01,1.807826685961089908e+01
9.111328129235021223e+00,1.869040795824345125e+01,5.915454250958303462e+00,5.988286888493776772e+00,1.653588992588072060e+01,9.781313070714915625e+00
1.380257135977736027e+01,2.745642617642110039e+01,1.456932944279479436e+01,1.342639424742819898e+01,2.481057396463799236e+01,1.157964994124565195e+01
1.229978742585065099e+01,2.153692025553306522e+01,1.279665718554391418e+01,1.410968633810679052e+01,2.094169788817777089e+01,1.013593622105489267e+01
1.870546197378813957e+01,1.444314865492863298e+01,9.240409212834821417e+00,2.066481716951764369e+01,1.278881570693967618e+01,8.344173198175635520e+00
1.736130560415913138e+01,2.513393247757364435e+01,8.211973061679099573e+00,2.090287401309811699e+01,2.560566161701668264e+01,6.785778094871227850e+00
1.321077122426851957e+01,9.811358150498110220e+00,1.800263563889020446e+01,1.912033208485891933e+01,2.092297758368767546e+01,1.526272450305045325e+01
1.490449549113293592e+01,1.978926454087797993e+01,9.498882439271552514e+00,1.692999995684352754e+01,2.444393456217599692e+01,8.228907873981212262e+00
1.637535305227597604e+01,2.232334747964316790e+01,1.295443361916107072e+01,1.374965479815903890e+01,1.932029674038786737e+01,1.494667595150971096e+01
2.103238615767218533e+01,2.193346085255326372e+01,1.026525267750486314e+01,1.737809012359733885e+01,2.661904171561719323e+01,1.558263463915269575e+01
8.672545634541805271e+00,1.453616571225629350e+01,1.515470692219484050e+01,8.281671491027546850e+00,1.352977869823128820e+01,1.527100530876393947e+01
1.423822628280195524e+01,1.295073456255487088e+01,1.756509608831888869e+01,1.598072766183669380e+01,1.496601325583691100e+01,1.319728132741759907e+01
1.410920334317875380e+01,2.210759501263892091e+01,1.705520610322126984e+01,1.285498832638954880e+01,2.506922125134783741e+01,1.720658836177211981e+01
2.288625297671235614e+01,2.155687023627830001e+01,2.282272460790210644e+01,2.186554648020962688e+01,3.111648226652517124e+01,1.650348245317191598e+01
1.803778191530167163e+01,2.586742914767238233e+01,8.651665459951043857e+00,1.371114981985752657e+01,2.595107267992266031e+01,8.908819767844605053e+00
1.310101673725093008e+01,1.828111723938550170e+01,1.650405731292585898e+01,1.332629919962536746e+01,1.739473493321746744e+01,1.961526034291285114e+01
6.974868138206665513e+00,2.203837466190940475e+01,1.134786947916758493e+01,8.016006713973261810e+00,1.989527765117098568e+01,9.027845842448066094e+00
1.514015063712897380e+01,1.866855729893206473e+01,1.156587409776533448e+01,1.637028215627310956e+01,1.891362724469504997e+01,1.010183634311400525e+01
1.529924585624769229e+01,1.395463793382504925e+01,1.387108346206018616e+01,1.568436626395113187e+01,2.044113976878868044e+01,1.742899477893759652e+01
