1.457754995316899915e+01,1.743728590485736163e+01,1.367889555770173970e+01,1.148541797504168294e+01,1.833876176356100629e+01,1.524952798247883834e+01
1.198113189587985516e+01,1.830976645212746945e+01,1.771126400126680522e+01,1.333324528935048292e+01,1.835476674729867241e+01,1.703159545682796860e+01
1.201549404467468030e+01,2.172993780921590101e+01,1.335487063207773950e+01,1.036336661800668146e+01,1.568366050689901492e+01,1.719502590759454108e+01
1.079857078121645841e+01,2.236264760115919970e+01,1.079015345955158089e+01,1.282905873977024491e+01,2.460022813862527258e+01,9.005439689803333536e+00
1.051209313690064917e+01,2.323633863062302751e+01,5.765845573736041452e+00,1.581456794626420681e+01,2.190209365610152759e+01,9.801564142880394570e+00
1.834675528394809874e+01,1.893873225649235792e+01,1.047288234811872520e+01,1.838794723000954789e+01,1.961180665038497395e+01,9.655859446570694615e+00
1.788038971222237805e+01,2.440210401659548722e+01,1.187074613066886108e+01,1.934854581699468667e+01,2.171382090227221440e+01,1.155459245875379359e+01
1.842927067047860135e+01,1.817110242956174204e+01,1.247663289937750264e+01,1.700660449387288864e+01,1.995953601892900764e+01,1.395816334706168682e+01
1.181601139673672485e+01,2.633448331679037580e+01,1.278662620116393889e+01,1.635051867184975194e+01,1.736524056010945927e+01,7.867385387682643838e+00
1.236544021054032072e+01,2.179678055555099547e+01,1.571970640299344346e+01,1.231914553303324311e+01,2.082908480610094060e+01,1.330243743936203416e+01
1.523621932425177938e+01,2.033078168404704655e+01,1.319616655677614503e+01,1.064315621164770143e+01,1.910577621469702692e+01,6.586318687404110861e+00
1.186381976634447710e+01,1.615533371321311051e+01,1.649243469178652077e+01,8.306884227971673695e+00,1.544848751429341149e+01,1.215718959474267002e+01
1.243899790548960382e+01,1.818536619145550048e+01,1.397869454606454909e+01,1.447696608482820047e+01,1.369146950134275009e+01,1.318443071300270297e+01
1.301825310593642016e+01,2.302982715136631597e+01,1.506692187375893788e+01,1.743355270467744944e+01,2.027047766815313778e+01,1.194379912850950021e+01
1.209910344046266673e+01,1.717741852989323448e+01,2.492895273631232556e+01,1.566815221272234915e+01,2.958917001632300980e+01,1.689290218915809660e+01
1.792574486639204068e+01,2.041487305930748164e+01,1.540107934229008180e+01,1.923964736826731325e+01,3.135507342129506725e+01,1.096983085831641525e+01
1.067238650554291368e+01,2.434606170986449314e+01,1.361718959431189191e+01,9.829444083791564424e+00,2.364365462897630721e+01,1.226539243265050416e+01
7.610715484182661861e+00,2.098118480116290030e+01,1.561906529289830381e+01,1.971092592663665499e+01,2.055395038586368983e+01,8.402212102800913129e+00
1.360572632154654826e+01,2.250618293844528495e+01,1.426889582353392605e+01,1.903295149259041708e+01,2.209253399846276267e+01,1.079115746730484204e+01
1.209227739202164642e+01,1.672456302190220256e+01,8.741006074172251061e+00,1.073865646058919587e+01,1.940889602345518483e+01,1.461626774076668767e+01
