1.450946784406097301e+01,1.899721380606302645e+01,1.307344293887640241e+01,1.412676833070173998e+01,1.800928483310992334e+01,1.016681509199939981e+01
1.143932382228403810e+01,1.717247770209363367e+01,1.395153705830147750e+01,1.353511559860620039e+01,1.923170430847304502e+01,1.274129938632051839e+01
1.345561437109850900e+01,2.358317209002742842e+01,1.451316303329439705e+01,1.574046579748514674e+01,1.890959703605620135e+01,9.631305330011192822e+00
1.241447931981791797e+01,2.078307260058328509e+01,1.720091126736097564e+01,1.598939139905522033e+01,2.026909164378586325e+01,8.562668549338004809e+00
1.189195911360907942e+01,2.223333231118369824e+01,1.286142559424681941e+01,1.674193336427480006e+01,1.889342013130491083e+01,8.889214349635626178e+00
1.586540104763988523e+01,2.105728917394210242e+01,1.673015726877825315e+01,1.685683905683825756e+01,2.013901484637461081e+01,1.114594629777829660e+01
1.480572704769670977e+01,2.490006419958341510e+01,1.508274534109938969e+01,1.408158003535822722e+01,1.981796479031450531e+01,9.996649136225578047e+00
1.369747698439868877e+01,1.916510146242270096e+01,1.573604322213636308e+01,1.678561363101663417e+01,2.027579946074815354e+01,9.362459004964177822e+00
1.640876328638793780e+01,2.301524246206960100e+01,2.042513025282743300e+01,1.415538424621853686e+01,2.316642805749364342e+01,7.533338113339151043e+00
1.594599579750011564e+01,1.961554336312117641e+01,1.636874181326235700e+01,1.620402516394349490e+01,1.998209313467261339e+01,7.847530275222095675e+00
1.369963825542218849e+01,2.305628619867939122e+01,1.803578545771196318e+01,1.794999794182051644e+01,2.150810505934383698e+01,9.365867549939324022e+00
1.328401299069994934e+01,2.248283307163654854e+01,1.702875551057775638e+01,1.133424784994254786e+01,2.083308241090269419e+01,1.016370014649303322e+01
1.352653866811018091e+01,2.060600151677864389e+01,1.774380526767371435e+01,1.432290988116407604e+01,1.975923805244006104e+01,1.154805747757930234e+01
1.222696523009608427e+01,2.292759719082043190e+01,1.664849089679613314e+01,1.385535827764008054e+01,2.285933593480968185e+01,8.327268320758491882e+00
1.256757785320610843e+01,2.240983047783868898e+01,1.750124436750531487e+01,1.184609235376250780e+01,2.596619341124789671e+01,1.013956238708430035e+01
1.465883302946485500e+01,2.160999993693088328e+01,1.566481146815121939e+01,1.306154608174032283e+01,2.446634688156256132e+01,9.325608982319957718e+00
1.109358771045775427e+01,2.344643176207751623e+01,1.632158624632040400e+01,1.448315471463967974e+01,2.379005585187535843e+01,9.165420736848957972e+00
1.339732758328979401e+01,2.105784958889612568e+01,1.727402362971062999e+01,1.536596359166821735e+01,2.264581478620552701e+01,9.274146303963318516e+00
1.425592481095402952e+01,1.908284544795444404e+01,1.547875211534086581e+01,1.281808531159718179e+01,2.128244312424555318e+01,9.157621614333793403e+00
1.417959851222185996e+01,2.105464805840375320e+01,1.325479625921733096e+01,1.310965444052413353e+01,2.145784865941126540e+01,7.201752012211645848e+00
