1.269287770092193313e+01,1.781192618054047472e+01,1.297987469217366119e+01,1.463716702875775688e+01,1.960334918635101431e+01,1.683510825738535743e+01
1.332596402514071521e+01,1.726020519007656517e+01,1.966217117407032333e+01,1.233090226757951413e+01,1.978753001994730099e+01,1.912910222978598185e+01
1.423880157732537199e+01,1.906104960054271658e+01,1.319014957850686365e+01,1.135823423660109910e+01,1.653167409808554211e+01,1.625922291053925761e+01
1.156948359987659103e+01,2.342481437925972898e+01,1.350873627872087468e+01,1.181438323326628925e+01,2.548389701679382213e+01,8.806671494389485488e+00
1.431875878904242150e+01,2.143570299893277209e+01,7.569836822168488411e+00,1.443621369239156493e+01,2.215792494620323083e+01,8.649872340780337510e+00
1.706977243105168185e+01,1.902500592559719905e+01,8.285385069300254202e+00,1.806774332416625839e+01,2.080547596635537388e+01,9.859687761436909170e+00
2.044741957280461975e+01,2.019501262210020087e+01,9.247000072446036611e+00,1.879852483346653713e+01,2.303988458334689682e+01,1.007425001047052859e+01
1.442147429567768135e+01,1.942388631670309707e+01,1.535411079601716366e+01,1.579558659377519980e+01,2.233193800642705185e+01,1.126239100212417199e+01
1.097965898116083849e+01,2.723988499762075222e+01,1.116523973117132762e+01,1.260402134493730486e+01,1.903921970936412222e+01,6.396154289217993671e+00
1.208470422700544233e+01,2.231772876978297049e+01,1.247904312451557374e+01,1.172534779638946567e+01,2.222655090855780458e+01,1.401128650897595485e+01
1.322997733224937278e+01,1.949380028386637420e+01,1.398909012858636736e+01,1.393197091462903359e+01,1.861835669703528495e+01,1.042507268909876395e+01
1.260656356668739875e+01,1.827666348914372563e+01,1.589640750198967289e+01,1.078574871137429803e+01,1.600166802252526210e+01,1.323234014328194341e+01
1.180520926478228105e+01,1.561410471798323485e+01,1.460688643674283860e+01,1.414308691735607226e+01,1.284502444143123334e+01,1.371709490348879790e+01
1.212263519151823843e+01,2.018976016040968346e+01,1.685692675999452206e+01,1.742381069096604662e+01,2.405685394319901249e+01,1.105027589436578062e+01
1.414115618113775419e+01,1.475525710294639126e+01,2.302465055492490720e+01,1.752649760210625018e+01,2.948531336833895367e+01,1.841203201509763332e+01
1.869803273984427250e+01,2.363722362502318575e+01,1.114710068196214010e+01,1.742570767711793067e+01,3.062665949424259892e+01,1.009472265716644657e+01
1.125981580207491639e+01,2.181013206672630034e+01,1.399450346195659023e+01,1.100506521107425684e+01,2.034562289060920293e+01,1.400366310140223192e+01
5.336823180567483504e+00,2.081802768646011259e+01,1.708897405159746441e+01,1.676775791247838043e+01,2.009082026863844206e+01,5.359726652810362424e+00
1.667129008028375736e+01,2.042439395393155621e+01,1.151310032508280834e+01,1.768738864509474951e+01,1.863753209932937693e+01,1.155545899989947500e+01
1.215487108880823897e+01,1.581020296813918691e+01,1.552934821590838865e+01,1.288745484608185343e+01,1.782686168991992659e+01,1.537525895645416263e+01
