1.408751118368158650e+01,1.813965387518744166e+01,1.545651963548812802e+01,1.561730903607903187e+01,1.536412586352493648e+01,1.834443539340460205e+01
1.082096325948232618e+01,1.642738910301379462e+01,1.850875565149266677e+01,1.211770925993526227e+01,2.071298203849507402e+01,1.941301852784613757e+01
7.914804150575041497e+00,1.751873245401726109e+01,6.140513621468623562e+00,7.170560644764429448e+00,1.872696500354032523e+01,6.403424550040355712e+00
1.503567785248424471e+01,2.722677087850113509e+01,1.610474759792865740e+01,1.387406928829362407e+01,2.223927927452635700e+01,1.219039736669389207e+01
1.414782731077797884e+01,2.101336313512827658e+01,1.256192535814730959e+01,1.542872642605448696e+01,1.810519554922639074e+01,1.222723824960341510e+01
1.675293058320357886e+01,1.617529824624398671e+01,8.958808995556156063e+00,1.996799470087824702e+01,1.163522789990642003e+01,9.354939800248866177e+00
1.959016219160032080e+01,2.599322507107886793e+01,9.061783263068154071e+00,2.165099772499859654e+01,2.533844946980699220e+01,5.932287611971283070e+00
1.191524122748736048e+01,9.104643989819125593e+00,1.792165171498574949e+01,1.864714637700835098e+01,2.070662099468399475e+01,1.510119028792318119e+01
1.626723787516089459e+01,1.950487063734718163e+01,1.025575051947388339e+01,2.176418832718426088e+01,2.387167848315238672e+01,9.629464730176653831e+00
1.546997380196203054e+01,2.391984882366611842e+01,1.116755742651825400e+01,1.412398293793130932e+01,2.323008908738767886e+01,1.198019698656458587e+01
2.137797886561174820e+01,2.075064304858206299e+01,1.423569356417309706e+01,1.937226602444630075e+01,2.543137241453204211e+01,1.256708494518390040e+01
1.073612788980405419e+01,1.406599820014497659e+01,1.550613596598746824e+01,8.181907492556995010e+00,1.314569879384038664e+01,1.821452536777382747e+01
1.353221675496577170e+01,1.408329047436551384e+01,1.405206178046005405e+01,1.883487656162978396e+01,1.231370417394555616e+01,1.221181307410132533e+01
1.341489189226147793e+01,2.825810651867242029e+01,1.716640452745413725e+01,1.424666765215191866e+01,2.616876289748865503e+01,1.657093762209285615e+01
2.225579394706594627e+01,2.212806127673131229e+01,2.374934241633420129e+01,2.318850739811293593e+01,2.930516086576253798e+01,1.719946383076965546e+01
1.856518173656493431e+01,2.393706786056186431e+01,5.338853644227066653e+00,1.310606783264848474e+01,2.471247239543758312e+01,7.010098769416694964e+00
1.363742943960370013e+01,1.939571224946714878e+01,1.439751791962124905e+01,1.175028215598407400e+01,2.100649448742377245e+01,1.743303632791849722e+01
8.891715907044885014e+00,2.216982687003475405e+01,9.900389031705802978e+00,1.243348301858852700e+01,2.319547005468047729e+01,9.138149497816227651e+00
1.639570522970653244e+01,2.056457697890286695e+01,1.092783274955159456e+01,1.720837961570807195e+01,1.773872897736713128e+01,1.268505010306011194e+01
1.270161252986787304e+01,1.695787380379934817e+01,1.596374588762642333e+01,1.437207863721353718e+01,2.043333078245978029e+01,1.505098819612926953e+01
