1.161154700059091027e+01,1.896929790258580084e+01,1.503318616360115634e+01,1.234128672404925631e+01,1.861036097766900710e+01,1.599305735306247733e+01
1.136303492303264662e+01,1.649235843899789344e+01,1.575631525904628027e+01,1.208686389596610589e+01,1.661002694859784512e+01,1.665540840787377519e+01
1.094748688255069169e+01,1.787583153377870815e+01,5.039267153368510499e+00,8.614533365153398847e+00,1.682162447739913702e+01,1.010539184175611993e+01
1.395533899314802717e+01,2.645691125611025285e+01,1.261513956362248123e+01,1.333879544835022557e+01,2.634540830753902085e+01,1.193095583965815010e+01
1.384403956674755065e+01,2.100766933142743653e+01,1.101233070459768193e+01,1.534706622582911351e+01,2.123474679485067895e+01,1.140068397494972530e+01
1.620594552598177529e+01,1.755370797099635283e+01,6.916836101993157904e+00,1.930320416497438174e+01,1.415466886896306420e+01,9.003165701698613077e+00
1.941456302051301819e+01,2.193731472235144153e+01,8.090965730159430436e+00,1.823112713663089224e+01,2.376016376870691005e+01,6.960102249227301030e+00
1.470336551496200705e+01,1.210103137006332297e+01,2.195586922684962516e+01,1.884851552420574450e+01,2.016984905587413479e+01,1.608767636276382973e+01
1.305919736227157912e+01,2.230586614582945870e+01,9.451891555540049339e+00,1.617092449738685289e+01,2.573486505997855645e+01,7.529773455062947818e+00
1.789727170819245217e+01,2.405193781980210943e+01,1.257863840961090141e+01,1.251117165285115362e+01,1.666728949558247663e+01,1.539770592852383935e+01
1.928332730231886316e+01,2.242542325836391370e+01,1.201539175859674380e+01,1.681329757088854393e+01,2.671090851914981101e+01,1.684308167690585378e+01
9.393631705737021775e+00,1.473033587109166298e+01,1.596632354956318167e+01,7.339055415905075819e+00,1.299006208062161782e+01,1.370718597268698780e+01
1.517130485959016006e+01,1.333126086967201118e+01,1.583364508220043199e+01,1.594754920026319667e+01,1.412177965935585355e+01,1.593941968585960467e+01
1.468192232903961347e+01,2.196288269776167112e+01,1.802090168206859744e+01,1.321314575964452409e+01,2.455821987534971740e+01,1.663660925434579241e+01
1.927047997566066329e+01,2.101032035542545273e+01,2.355797592822903397e+01,2.104462932952640131e+01,2.943670195425915281e+01,1.887734752232162094e+01
1.891644281601951505e+01,2.651192950902636625e+01,1.029541717129411360e+01,1.677732082580617856e+01,2.643428857312708402e+01,1.012853441344044292e+01
1.291336248301757905e+01,1.952379944542532897e+01,1.513184978508224532e+01,1.316291456235436641e+01,1.739615463123897499e+01,1.676738166824876330e+01
4.558148946996652739e+00,2.394344523546900660e+01,1.218627934987652495e+01,1.125531163679366564e+01,2.148893179663410180e+01,8.873940593953488332e+00
1.414910539920228416e+01,1.474873443262554318e+01,1.302495448226963148e+01,1.296725667994487452e+01,1.814652885277950745e+01,8.578424663721403221e+00
1.533159313518028277e+01,1.402958658706616646e+01,1.542909266068170027e+01,1.582820897622538503e+01,2.030096152917911212e+01,1.983760511383593084e+01
