1.455741219278269227e+01,1.783996211794266884e+01,1.371663352677916059e+01,1.143138855671385556e+01,1.784484608030154007e+01,1.534817134786050907e+01
1.220311103006039488e+01,1.872552912123882152e+01,1.772456815431996091e+01,1.350702296110489797e+01,1.836211306413368050e+01,1.738239101260383634e+01
1.192695570141700401e+01,2.176353188605023803e+01,1.322262014431893995e+01,1.036534634049574066e+01,1.540933945667975280e+01,1.684077526884906462e+01
1.087548042305669682e+01,2.240454234227002317e+01,1.086499078251326544e+01,1.293436753511998205e+01,2.418498604953629538e+01,8.685742254295542253e+00
1.063648247605409658e+01,2.349622261901815534e+01,5.760744165136466144e+00,1.579137468717859960e+01,2.170130065953726373e+01,1.011080050720125634e+01
1.837931203869451835e+01,1.882437826392611413e+01,1.005310829013192375e+01,1.857197894265215510e+01,1.944030314580835395e+01,1.006128512446861656e+01
1.784667437567880555e+01,2.479070289555481210e+01,1.160399460681536254e+01,2.008913893187231992e+01,2.167295915163509434e+01,1.129780214980568687e+01
1.889441872038849368e+01,1.825647121577568299e+01,1.228553724656176627e+01,1.686733323645639970e+01,1.979855232758524153e+01,1.412698056262910207e+01
1.168919086535709084e+01,2.687073886119265964e+01,1.293111899406498644e+01,1.624589123152385994e+01,1.791219275831671709e+01,8.364594858867542726e+00
1.227774807306609262e+01,2.214940372027192694e+01,1.589076293341326540e+01,1.237582131295288335e+01,2.085772092538909916e+01,1.342967906436246217e+01
1.533444789215333692e+01,2.014098328026702944e+01,1.337584710441053026e+01,1.063679887269754154e+01,1.934830361343512450e+01,6.612507582345807933e+00
1.177793845364222314e+01,1.641342525918874884e+01,1.609911529545245656e+01,8.447121041506472139e+00,1.559109590246393573e+01,1.163011968534761387e+01
1.240188698333897044e+01,1.822833800482561628e+01,1.392856579062417488e+01,1.375459976059513600e+01,1.403420086696357849e+01,1.281505090482264997e+01
1.325787395311096972e+01,2.294354166641631920e+01,1.523424362598270676e+01,1.826190259940004879e+01,2.000498361611166942e+01,1.164725608532405587e+01
1.210802338927002708e+01,1.704386079955167688e+01,2.472572482677911765e+01,1.595928290507272607e+01,2.991270289589832387e+01,1.710780710661196835e+01
1.791306286074236098e+01,2.054374767693788684e+01,1.529533685149191413e+01,1.907552969629830741e+01,3.161954648305996685e+01,1.121449979177403478e+01
1.077496018212418782e+01,2.444347905626054995e+01,1.337099564444003441e+01,1.033244686317012473e+01,2.349127673638181335e+01,1.240141569507613184e+01
8.144131193944716074e+00,2.118378943768010814e+01,1.557062623955903469e+01,1.987890241131917435e+01,2.067585461381709777e+01,8.137660472024993652e+00
1.345522778333588576e+01,2.228186479360172001e+01,1.435890707004101330e+01,1.883044914047549412e+01,2.215507073478759636e+01,1.090460065759534380e+01
1.209108245337786336e+01,1.693024605629038959e+01,8.859491989787972699e+00,1.094834969294599247e+01,1.930574971272231366e+01,1.442963090320614583e+01
