1.240859148521498945e+01,1.828676099502193608e+01,1.569796911005734508e+01,1.517733447968390337e+01,1.666173102205882017e+01,1.589938574801772830e+01
1.172520662658578239e+01,1.630002325552227305e+01,1.799132414091554821e+01,1.096291679018486320e+01,1.712891402334628665e+01,1.760605379226575451e+01
8.329357445678907013e+00,1.734259629960397575e+01,5.897577638679568857e+00,6.005423937878422436e+00,1.772530714914956818e+01,9.104958048307929985e+00
1.482686262257600340e+01,2.733788458404142929e+01,1.256416728291232765e+01,1.241209795074432876e+01,2.342665880154524061e+01,1.255407006959474714e+01
1.151129325242768076e+01,2.198539961388172514e+01,1.224404969772803931e+01,1.312440586339399218e+01,1.974127359321410324e+01,1.021801355279033707e+01
1.712776499972578037e+01,1.554422262801467269e+01,9.356416489283590820e+00,2.030562417699917432e+01,1.436591221993324297e+01,8.277303098553266736e+00
1.740692426806262816e+01,2.553601231658867476e+01,1.057015638230591392e+01,2.213496639499521379e+01,2.613834765043307229e+01,6.723133086198254560e+00
1.269750849517730096e+01,9.907036767645807984e+00,1.835714336200485519e+01,1.896938521475614081e+01,2.113866737734909051e+01,1.589443439731170393e+01
1.619491835925545331e+01,2.062772845056763771e+01,1.049528887495950435e+01,1.740377569921562895e+01,2.238365676824822259e+01,1.086490608048122652e+01
1.673245999666527339e+01,2.128753075697882124e+01,1.401649975504398604e+01,1.464510979866433793e+01,2.058873937619371119e+01,1.508145078589917354e+01
1.943023567903209425e+01,2.160572105498216189e+01,1.093340577840930017e+01,1.814964425719747965e+01,2.846603359175397330e+01,1.577055504548529896e+01
8.564272773756226087e+00,1.484494223178575467e+01,1.522764926185649870e+01,8.263324615887068347e+00,1.341920599267379899e+01,1.567608231892878301e+01
1.370122217336494685e+01,1.300953503124389066e+01,1.638372336727340794e+01,1.652746660546243263e+01,1.511909363330167366e+01,1.001375888221004118e+01
1.514572607192785192e+01,2.394559251831469382e+01,1.670517783058400241e+01,1.415736987541773040e+01,2.371862651912249120e+01,1.683931589112141936e+01
2.225882860157502918e+01,2.151621162286931366e+01,2.415081495825473112e+01,2.441445027247641164e+01,3.076935179635277251e+01,1.756581106009167925e+01
1.783385917214945593e+01,2.570514329442640999e+01,8.213089701881958860e+00,1.437167620173587856e+01,2.628660049565008450e+01,8.468689353925668684e+00
1.389370334301437460e+01,1.875716477527473813e+01,1.644177647689342336e+01,1.295250752254428761e+01,1.720764026789847279e+01,1.877175950790995884e+01
8.748884579591596378e+00,2.211891151214885198e+01,1.237874728427384241e+01,7.922578283780101316e+00,2.035274495471220035e+01,8.956645398041622741e+00
1.471950312091301427e+01,2.077912127021250299e+01,1.169297363334072770e+01,1.604779484462301298e+01,1.803148848316899944e+01,1.059878764225031667e+01
1.289565537098055259e+01,1.433146860396441724e+01,1.427471689956655077e+01,1.479735687855384185e+01,2.145203014130461483e+01,1.559897206593967489e+01
