1.511211828039522764e+01,1.835441311136289855e+01,1.724865055061044217e+01,1.768813719868142442e+01,1.695247440277552187e+01,1.913232682732155610e+01
1.655857528787318955e+01,1.928645428746462187e+01,1.751054189296066710e+01,1.259104645348063656e+01,2.119705456255045561e+01,1.883464164632793469e+01
1.192151714793524420e+01,1.306240762665675703e+01,3.298320272955031829e+00,6.811829027819506166e+00,1.865403461314717148e+01,4.696937230088216175e+00
1.174601152000200877e+01,2.229779745210690223e+01,1.785609808312122126e+01,8.042420412911630123e+00,2.070311593833265817e+01,1.134649258202941446e+01
1.623202313671898622e+01,1.504930111974378271e+01,1.531219213001348223e+01,1.735409292073300946e+01,1.819929956377718838e+01,1.197146748235882718e+01
1.440774994997196146e+01,1.409803531386733155e+01,8.299181758353654459e+00,1.826539006917948882e+01,1.226443384452018037e+01,1.215139883217614525e+01
2.068488036715225675e+01,2.525555384909679191e+01,1.075995226514765513e+01,1.987722129557395689e+01,2.662521822196405807e+01,9.695523590604750552e+00
9.972399614091035147e+00,1.351249481605559666e+01,1.666488893231013080e+01,1.842008670585763852e+01,2.178916949567329198e+01,1.880817386573771799e+01
1.694909510354079174e+01,2.363049521740090242e+01,1.137517380194840122e+01,1.699098211297383898e+01,2.458176707490610013e+01,6.473226702438048541e+00
1.373139615547910886e+01,2.520329342661342054e+01,1.549222490448718759e+01,1.276388722280971955e+01,2.310039513398737654e+01,1.114504944478556681e+01
1.976875981230089607e+01,2.264935182359345944e+01,1.323542660075102617e+01,2.074643711817387981e+01,2.589950346990252328e+01,1.450681326130074744e+01
9.516015377653561202e+00,1.510490487952104210e+01,1.805377480044210614e+01,9.191995374808902497e+00,1.652094853825635212e+01,1.524629259834258477e+01
1.294063724441355667e+01,1.527349454020826336e+01,1.436947222353686904e+01,1.435289560560480027e+01,1.284261247845759257e+01,1.343794915960066305e+01
1.677116481481670718e+01,2.788589322095251077e+01,1.827153544672675523e+01,1.468821713696944897e+01,2.882210566357138504e+01,1.548320931933706568e+01
2.481072273784586102e+01,2.058417320710596599e+01,2.390332730199540379e+01,1.964903707234718411e+01,2.776629278583320826e+01,1.934589349607389153e+01
1.776392724143032709e+01,2.502781971202708888e+01,3.345596009843246676e+00,1.417936569091029320e+01,2.072777898803580854e+01,6.747077304199676107e+00
1.596173032324860408e+01,1.872046632041202585e+01,1.533147678178902851e+01,1.042660224577414319e+01,2.194808110595142381e+01,1.647631706164154508e+01
1.302755724961102501e+01,2.363441400284855476e+01,9.009143360249440846e+00,9.919501941087352392e+00,2.504794449128578648e+01,1.262107129972556052e+01
1.396142610054512900e+01,2.134271928753677372e+01,1.467685069273257170e+01,1.302444720223772912e+01,2.055944863455358629e+01,1.054808721261669113e+01
1.217647669409073785e+01,1.593124955562483969e+01,1.498018351575696983e+01,1.253806051610034444e+01,1.616608675747655610e+01,1.550076786547246854e+01
